Date,CR
2010-11,-1.2893982808022924
2010-12,-2.9535864978902953
2011-01,-3.5014005602240896
2011-02,-2.5604551920341394
2011-03,0.0
2011-04,2.225519287833828
2011-05,2.37741456166419
2011-06,1.9202363367799113
2011-07,2.0618556701030926
2011-08,2.3529411764705883
2011-09,2.1929824561403506
2011-10,3.061224489795918
2011-11,2.9027576197387517
2011-12,3.0434782608695654
2012-01,3.1930333817126266
2012-02,3.795620437956204
2012-03,4.37956204379562
2012-04,4.78955007256894
2012-05,5.2249637155297535
2012-06,5.072463768115942
2012-07,4.617604617604617
2012-08,3.3045977011494254
2012-09,1.4306151645207439
2012-10,-0.2828854314002829
2012-11,-0.5641748942172073
2012-12,-1.6877637130801686
2013-01,-2.6722925457102673
2013-02,-2.8129395218002813
2013-03,-3.4965034965034967
2013-04,-4.570637119113574
2013-05,-4.0
2013-06,-3.724137931034482
2013-07,-4.689655172413794
2013-08,-4.172461752433936
2013-09,-2.8208744710860367
2013-10,-3.404255319148936
2013-11,-4.25531914893617
2013-12,-3.4334763948497855
2014-01,-1.7341040462427744
2014-02,-1.3024602026049203
2014-03,-1.0144927536231882
2014-04,-0.7256894049346879
2014-05,-1.5804597701149428
2014-06,-1.8624641833810889
2014-07,-1.3024602026049203
2014-08,-1.5965166908563133
2014-09,-1.5965166908563133
2014-10,-0.2936857562408223
2014-11,0.14814814814814814
2014-12,0.14814814814814814
2015-01,0.5882352941176471
2015-02,1.906158357771261
2015-03,2.4890190336749636
2015-04,0.7309941520467835
2015-05,-1.167883211678832
2015-06,-1.0218978102189782
2015-07,0.8797653958944283
2015-08,2.2123893805309733
2015-09,2.5073746312684366
2015-10,2.945508100147275
2015-11,3.698224852071006
2015-12,3.106508875739645
2016-01,1.608187134502924
2016-02,0.28776978417266186
2016-03,0.2857142857142857
2016-04,2.6124818577648767
2016-05,4.283604135893649
2016-06,3.5398230088495577
2016-07,2.3255813953488373
2016-08,2.5974025974025974
2016-09,2.877697841726619
2016-10,2.8612303290414878
2016-11,3.566333808844508
2016-12,5.0215208034433285
2017-01,5.899280575539569
2017-02,6.312769010043041
2017-03,6.1253561253561255
2017-04,5.9405940594059405
2017-05,7.365439093484419
2017-06,8.547008547008547
2017-07,7.8125
2017-08,6.891701828410689
2017-09,6.433566433566433
predictions,6.7591150910221165
