Date,CR
2003-01,15.616156418832002
2003-02,16.947852760736197
2003-03,18.191031162908537
2003-04,19.137195886631552
2003-05,19.65748324646314
2003-06,19.803439803439804
2003-07,19.39246658566221
2003-08,18.310535157187424
2003-09,16.457791440056752
2003-10,14.112715416860736
2003-11,11.493461803165864
2003-12,8.838155515370705
2004-01,6.186025812194036
2004-02,3.4316939890710385
2004-03,0.6645230439442658
2004-04,-1.6842105263157894
2004-05,-3.3395561086911427
2004-06,-4.2657916324856435
2004-07,-4.355790759210258
2004-08,-3.5496957403651117
2004-09,-1.8071065989847714
2004-10,0.6938775510204082
2004-11,3.641975308641975
2004-12,6.645898234683282
2005-01,9.304274937133277
2005-02,11.475063398140321
2005-03,13.266609880749575
2005-04,14.775160599571734
2005-05,15.90128755364807
2005-06,16.43101970865467
2005-07,15.960842732496275
2005-08,14.468980021030495
2005-09,12.303556658395367
2005-10,9.991892987434131
2005-11,7.8419694262457815
2005-12,5.744888023369036
2006-01,3.7768404907975457
2006-02,1.876777251184834
2006-03,-0.13160368490317728
2006-04,-2.3880597014925375
2006-05,-4.79540825773005
2006-06,-6.991720331186753
2006-07,-8.515323912644522
2006-08,-9.406577255190154
2006-09,-10.05339716442644
2006-10,-10.76100976598489
2006-11,-11.413843888070693
2006-12,-11.657458563535911
2007-01,-11.250692776648808
2007-02,-10.085597320431708
2007-03,-8.189006024096386
2007-04,-5.791284403669724
2007-05,-3.2866588875923766
2007-06,-1.0682492581602374
2007-07,0.4613841524573721
2007-08,1.2979111742040155
2007-09,1.7809621289662232
2007-10,2.2506710716498035
2007-11,2.493765586034913
2007-12,2.313946216385241
2008-01,1.6860949208992508
2008-02,0.7864238410596027
2008-03,-0.4305925774041419
2008-04,-1.8867924528301887
2008-05,-3.317916750452443
2008-06,-4.4791041791641675
2008-07,-5.131789137380192
2008-08,-5.225225225225225
2008-09,-5.00804505229284
2008-10,-4.664781906300484
2008-11,-4.21735604217356
2008-12,-3.7897310513447433
2009-01,-3.316274309109519
2009-02,-2.792607802874743
2009-03,-2.532948929159802
2009-04,-2.315963606286187
2009-05,-1.85108153078203
2009-06,-0.7954783336822273
2009-07,0.2525784045464113
2009-08,0.8238276299112801
2009-09,1.1856870633072198
2009-10,1.080279601779284
2009-11,0.1905165114309907
2009-12,-0.5506141465480728
2010-01,-1.2280330298539064
2010-02,-2.3658639628221376
2010-03,-2.7044158039298543
2010-04,-2.6672311600338694
2010-05,-2.71243907607544
2010-06,-3.4817472040514876
2010-07,-4.346000419903422
2010-08,-4.357846218311335
2010-09,-3.5990793052939942
2010-10,-3.310980720871752
2010-11,-3.042467779421086
2010-12,-2.278534923339012
2011-01,-1.2861736334405145
2011-02,-0.3245348334054522
2011-03,0.0
2011-04,-0.02174858634188778
2011-05,-0.41385319102592033
2011-06,-0.2404897245299519
2011-07,0.5267778753292361
2011-08,0.7228915662650602
2011-09,0.17364879531148253
2011-10,0.3467706978760295
2011-11,1.5253867945086077
2011-12,2.0919590324689477
2012-01,2.019543973941368
2012-02,2.40937703494682
2012-03,3.235613463626493
2012-04,3.589297367848597
2012-05,3.9807524059492563
2012-06,3.9228577690116153
2012-07,3.777292576419214
2012-08,3.697259678120922
2012-09,3.163596966413868
2012-10,2.4838012958963285
2012-11,2.1034556771839448
2012-12,1.7502668089647813
2013-01,1.7241379310344827
2013-02,2.1407376006782535
2013-03,1.6196886832141353
2013-04,3.086938261234775
2013-05,7.15187210769878
2013-06,11.239983129481232
2013-07,12.076583210603829
2013-08,11.514261744966444
2013-09,11.300147027935308
2013-10,12.602739726027398
2013-11,13.769182257725458
2013-12,14.621355149989512
2014-01,15.672734881774431
2014-02,14.795600747042956
2014-03,12.33699027116539
2014-04,7.598288857201059
2014-05,1.4330585001963094
2014-06,-3.014218009478673
2014-07,-3.6981415430824103
2014-08,-3.1032537145006582
2014-09,-3.585582185317984
2014-10,-4.098820887142055
2014-11,-3.7694013303769403
2014-12,-2.964860907759883
2015-01,-3.563675832127352
2015-02,-3.1995661605206074
2015-03,0.2763957987838585
2015-04,6.26656569481257
2015-05,11.225082252757886
2015-06,13.526192337763879
2015-07,14.15204678362573
2015-08,14.770962732919255
2015-09,17.067919357995695
2015-10,17.720530835284933
2015-11,16.013824884792626
2015-12,13.824971708789136
2016-01,13.299568561245545
2016-02,13.239962651727359
2016-03,12.991547225284823
2016-04,11.099233921254232
2016-05,9.44840786497303
2016-06,8.93595041322314
2016-07,8.435792349726775
2016-08,7.576526297987485
2016-09,7.339909714094634
2016-10,6.830238726790451
2016-11,6.554121151936444
2016-12,6.727423363711682
2017-01,7.152317880794702
2017-02,7.783641160949868
2017-03,7.627256464465766
2017-04,6.141757536882618
2017-05,4.674085850556438
2017-06,3.3981349770823455
2017-07,3.259842519685039
2017-08,4.574752397421789
2017-09,5.233644859813085
predictions,3.9977082644746442
