Date,CR
2011-02,5.1000488042947785
2011-03,5.4781120078258745
2011-04,4.884568651275821
2011-05,5.038759689922481
2011-06,5.087209302325581
2011-07,3.3518205931999034
2011-08,0.26252983293556087
2011-09,-0.3101884991648771
2011-10,0.40640688501075783
2011-11,0.4285714285714286
2011-12,-0.4949328305444261
2012-01,-0.7712082262210797
2012-02,-0.975156721615974
2012-03,-0.811500115928588
2012-04,-0.9499536607970344
2012-05,-1.4760147601476015
2012-06,-1.8672199170124482
2012-07,-1.0965935604293047
2012-08,1.071173530111878
2012-09,2.3456199138343705
2012-10,2.357142857142857
2012-11,2.0388809862494073
2012-12,1.7764092846991948
2013-01,0.8243052284503063
2013-02,0.3516998827667058
2013-03,0.09350163627863488
2013-04,0.11695906432748539
2013-05,0.2574906367041198
2013-06,1.2450082217524079
2013-07,2.9016277423920736
2013-08,3.9566650965614696
2013-09,3.9990645463049574
2013-10,4.047452896022331
2013-11,4.507434944237918
2013-12,4.956946707004887
2014-01,5.536089698668535
2014-02,6.16822429906542
2014-03,6.959364782811771
2014-04,8.154205607476635
2014-05,9.31590007004436
2014-06,9.675174013921113
2014-07,9.07840440165062
2014-08,8.019936565473493
2014-09,7.465707218349449
2014-10,7.914151576123407
2014-11,9.004001778568252
2014-12,10.133037694013304
2015-01,11.288180610889773
2015-02,11.795774647887324
2015-03,11.87772925764192
2015-04,11.557571829768849
2015-05,10.572404955147373
2015-06,9.3928495874762
2015-07,9.03741067675494
2015-08,9.815436241610739
2015-09,10.211341284787613
2015-10,8.970374974103997
2015-11,6.995716908015501
2015-12,6.059995973424603
2016-01,5.409705648369132
2016-02,4.881889763779528
2016-03,4.254488680718189
2016-04,2.982184353214562
2016-05,1.9509368360054087
2016-06,1.7017984915877007
2016-07,1.5420200462606015
2016-08,0.878533231474408
2016-09,0.569584203531422
2016-10,0.6463878326996197
2016-11,0.8387342737323675
2016-12,0.45558086560364464
2017-01,0.2641509433962264
2017-02,0.43168168168168164
2017-03,0.7675028079371022
2017-04,1.3915005641218503
2017-05,2.0841227737779464
2017-06,2.7761931926221712
2017-07,3.264996203492786
2017-08,3.653918970087088
2017-09,3.7190862752501412
predictions,3.7293106766561364
