Date,CR
2007-11,-13.211264341175108
2007-12,-11.596083520113247
2008-01,-9.73291626564004
2008-02,-7.783105864994468
2008-03,-5.974091309269274
2008-04,-4.354527938342967
2008-05,-3.1217345872518285
2008-06,-2.1169621593014027
2008-07,-1.28
2008-08,-0.8026755852842808
2008-09,-0.762847965738758
2008-10,-0.949197860962567
2008-11,-1.2685271731873413
2008-12,-1.5078729650386975
2009-01,-2.199120351859256
2009-02,-2.56
2009-03,-2.4344569288389515
2009-04,-2.0816545796400754
2009-05,-1.981933396251854
2009-06,-2.1221951878886185
2009-07,-2.890329551593733
2009-08,-3.4794335805799057
2009-09,-3.681726230613621
2009-10,-3.698204885949521
2009-11,-3.8950500405734383
2009-12,-4.227069502777401
2010-01,-3.9111474516216953
2010-02,-3.7219485495347566
2010-03,-4.00329037565122
2010-04,-4.539843642847345
2010-05,-4.759284731774415
2010-06,-4.529761082723381
2010-07,-3.643949930458971
2010-08,-3.1856923291882078
2010-09,-3.332399887986558
2010-10,-3.5739313244569026
2010-11,-3.110047846889952
2010-12,-2.404866317725279
2011-01,-2.155722592540065
2011-02,-2.3450824332006825
2011-03,-2.227934875749786
2011-04,-1.3793103448275863
2011-05,-0.04332755632582322
2011-06,0.7666714884999277
2011-07,1.010392609699769
2011-08,1.6163948621734738
2011-09,2.5202780996523755
2011-10,2.747093023255814
2011-11,3.0065359477124183
2011-12,4.203507754747065
2012-01,5.81243658501232
2012-02,8.193858244796973
2012-03,11.524978089395267
2012-04,14.291958041958042
2012-05,15.619130183499493
2012-06,16.838931955211027
2012-07,17.862246356101743
2012-08,18.16503337594092
2012-09,18.098332862390507
2012-10,18.71551846088556
2012-11,18.556119571348
2012-12,16.455696202531644
2013-01,14.205479452054796
2013-02,12.025827280064568
2013-03,8.906352324819908
2013-04,5.710643722115997
2013-05,3.6365908522869286
2013-06,1.4498095589138715
2013-07,-0.424345295829292
2013-08,-1.3461538461538463
2013-09,-1.387725804522072
2013-10,-1.275023832221163
2013-11,-1.0109419600380591
2013-12,-0.2866698518872432
2014-01,0.5517572268201991
2014-02,1.6930835734870315
2014-03,2.958508719182201
2014-04,3.6778005546846737
2014-05,3.834559266851562
2014-06,4.771708853094344
2014-07,5.722634847193474
2014-08,5.7748538011695905
2014-09,5.604755550163775
2014-10,5.672902836451418
2014-11,5.598942688934279
2014-12,5.41447053186392
2015-01,5.189073124179888
2015-02,4.357066950053135
2015-03,3.469220885410583
2015-04,2.698301930681554
2015-05,2.1948670305423295
2015-06,2.4390243902439024
2015-07,3.051940573534493
2015-08,3.5245335176226673
2015-09,3.6990235496840898
2015-10,4.009137635636779
2015-11,4.608032768233018
2015-12,5.431818181818182
2016-01,5.97641188478113
2016-02,6.087350079203439
2016-03,6.051027319936781
2016-04,6.851642129105323
2016-05,7.659090909090908
2016-06,6.872037914691943
2016-07,5.878408582923559
2016-08,5.618602581219403
2016-09,5.295225434806691
2016-10,4.403689874807819
2016-11,3.4261474874918423
2016-12,2.5759862039232595
2017-01,2.236490101658641
2017-02,2.1757679180887375
2017-03,1.8841813923781137
2017-04,1.483836777954425
2017-05,1.1505172049820562
2017-06,0.9819448843839088
2017-07,0.7916402786573782
2017-08,0.70578320868008
2017-09,0.7680168332456602
predictions,0.8175850432567844
