Date,CR
2007-10,-0.4570848146267141
2007-11,-0.5586592178770949
2007-12,-0.7117437722419928
2008-01,-1.3231552162849873
2008-02,-1.9837232960325535
2008-03,-2.536783358701167
2008-04,-2.9873417721518987
2008-05,-3.1914893617021276
2008-06,-3.4482758620689653
2008-07,-4.41400304414003
2008-08,-6.443429731100964
2008-09,-8.753180661577609
2008-10,-10.612244897959183
2008-11,-11.8488253319714
2008-12,-12.698412698412698
2009-01,-13.151108818978855
2009-02,-13.1811105345096
2009-03,-13.378448724622594
2009-04,-13.674321503131523
2009-05,-13.762428048142333
2009-06,-13.025210084033615
2009-07,-11.464968152866243
2009-08,-9.219088937093275
2009-09,-6.748466257668712
2009-10,-4.223744292237443
2009-11,-2.317497103128621
2009-12,-1.4076246334310851
2010-01,-1.4845605700712587
2010-02,-2.211595935445308
2010-03,-2.4639423076923075
2010-04,-2.176541717049577
2010-05,-1.820388349514563
2010-06,-1.8719806763285023
2010-07,-1.498800959232614
2010-08,-1.2544802867383513
2010-09,0.7177033492822966
2010-10,5.005959475566151
2010-11,8.540925266903916
2010-12,9.637120761451518
2011-01,11.271850512356842
2011-02,13.63080684596577
2011-03,15.280345040049292
2011-04,15.945611866501855
2011-05,16.68726823238566
2011-06,14.707692307692307
2011-07,8.581862446743761
2011-08,5.8681185722928015
2011-09,6.175771971496437
2011-10,0.9080590238365494
2011-11,-5.8469945355191255
2011-12,-4.286489419424851
2012-01,2.275189599133261
2012-02,6.670252824098978
2012-03,8.123997862105824
2012-04,9.594882729211088
2012-05,9.798728813559322
2012-06,11.105150214592275
2012-07,19.002242152466366
2012-08,25.142857142857146
2012-09,21.644295302013422
2012-10,18.222722159730033
2012-11,20.255368543238536
2012-12,15.929705215419501
2013-01,7.044491525423729
2013-02,1.109430156328795
2013-03,-0.9391992090954029
2013-04,-2.2859922178988326
2013-05,-3.039073806078148
2013-06,-2.7040077257363593
2013-07,-4.804521902967498
2013-08,-7.76255707762557
2013-09,-7.448275862068964
2013-10,-3.8534728829686014
2013-11,-1.5926640926640927
2013-12,0.09779951100244498
2014-01,0.7916872835230084
2014-02,1.1970074812967582
2014-03,1.2974051896207583
2014-04,1.3937282229965158
2014-05,1.791044776119403
2014-06,2.28287841191067
2014-07,2.5729836714497774
2014-08,2.821782178217822
2014-09,3.278688524590164
2014-10,3.612073231073726
2014-11,3.678273663560569
2014-12,3.6638983878847093
2015-01,3.5837015218458514
2015-02,3.6471168063085266
2015-03,4.1871921182266005
2015-04,3.9764359351988214
2015-05,3.3724340175953076
2015-06,3.3964095099466274
2015-07,4.148576941630487
2015-08,4.477611940298507
2015-09,4.617604617604617
2015-10,4.393505253104107
2015-11,3.7842951750236518
2015-12,3.1102733270499527
2016-01,3.459715639810427
2016-02,4.184498335710889
2016-03,4.25531914893617
2016-04,4.957507082152975
2016-05,6.24113475177305
2016-06,5.959643359924917
2016-07,4.261232051875869
2016-08,3.410138248847926
2016-09,3.5862068965517238
2016-10,4.1628545288197625
2016-11,4.968094804010939
2016-12,6.078610603290676
2017-01,6.275767292716446
2017-02,5.52259242355089
2017-03,4.1269841269841265
2017-04,2.114260008996851
2017-05,0.0
2017-06,0.39858281665190437
2017-07,2.8876055086628165
2017-08,5.0356506238859176
2017-09,5.237461162893919
predictions,4.691629253494933
