Date,CR
2010-11,-1.2422360248447204
2010-12,-0.7036423841059603
2011-01,-0.3530633437175493
2011-02,1.1610724086974877
2011-03,3.1511254019292605
2011-04,4.438698556345615
2011-05,4.878572963679346
2011-06,5.021367521367521
2011-07,5.54140127388535
2011-08,6.3411540900443875
2011-09,6.957621758380772
2011-10,6.710138830458562
2011-11,6.247379454926625
2011-12,5.648186744476865
2012-01,5.752396832013338
2012-02,6.364774624373956
2012-03,6.774729842061513
2012-04,6.870229007633588
2012-05,6.9877049180327875
2012-06,7.1414038657171925
2012-07,6.397103198551599
2012-08,5.227588948519181
2012-09,4.908338261383797
2012-10,6.071358170707668
2012-11,6.471981057616416
2012-12,5.523771947129611
2013-01,4.651162790697675
2013-02,4.316264469295664
2013-03,4.3402101985208255
2013-04,4.72972972972973
2013-05,4.960735491285194
2013-06,4.804405620964679
2013-07,4.878048780487805
2013-08,4.835663014733661
2013-09,4.002254791431793
2013-10,2.6574986062070245
2013-11,3.0022238695329873
2013-12,5.085062628528697
2014-01,6.930320150659133
2014-02,7.786345683656197
2014-03,7.666480134303301
2014-04,6.488479262672811
2014-05,5.510948905109489
2014-06,5.689436492118137
2014-07,6.363800252388678
2014-08,7.45945945945946
2014-09,8.491418247515808
2014-10,9.359160028964517
2014-11,9.301907160849227
2014-12,8.521615370930439
2015-01,7.995773159563227
2015-02,7.9567265747688
2015-03,7.969507969507969
2015-04,8.170330621429809
2015-05,8.128675198893117
2015-06,6.771815532316132
2015-07,5.0
2015-08,3.5211267605633805
2015-09,2.8309741881765196
2015-10,2.499586161231584
2015-11,2.5185185185185186
2015-12,2.9344262295081966
2016-01,3.5551206784083496
2016-02,3.8629384192662033
2016-03,4.091784338896021
2016-04,4.38470155224836
2016-05,4.654510556621881
2016-06,5.186255619781631
2016-07,5.536723163841808
2016-08,6.187236799481697
2016-09,7.012145748987854
2016-10,7.5742894056847545
2016-11,7.402055234425177
2016-12,6.784519827998089
2017-01,6.062992125984252
2017-02,5.3843759726112665
2017-03,4.532141205487899
2017-04,4.338494557718841
2017-05,4.75317132813694
2017-06,5.449549687070676
2017-07,6.5616396451514225
2017-08,6.787675411836486
2017-09,5.826271186440677
predictions,6.1972140289004445
