Date,CR
2007-11,-11.837708830548927
2007-12,-11.627347135291286
2008-01,-11.219274762715989
2008-02,-10.632537533841989
2008-03,-10.047369733233607
2008-04,-9.488866396761134
2008-05,-9.060574948665298
2008-06,-8.717148061410358
2008-07,-8.432147562582346
2008-08,-8.404255319148936
2008-09,-8.781793842034807
2008-10,-9.343026386645127
2008-11,-9.799675148890092
2008-12,-9.779351675292835
2009-01,-9.402412280701753
2009-02,-8.95070228587166
2009-03,-7.926829268292683
2009-04,-6.485882024042494
2009-05,-5.334462320067739
2009-06,-4.389965792474344
2009-07,-3.712230215827338
2009-08,-3.397212543554007
2009-09,-2.964484884062225
2009-10,-2.5245025245025245
2009-11,-2.0408163265306123
2009-12,-1.570048309178744
2010-01,-1.8456883509833586
2010-02,-3.23653962492438
2010-03,-5.027092113184828
2010-04,-6.756352765321375
2010-05,-8.13953488372093
2010-06,-9.332140727489564
2010-07,-9.264793783622235
2010-08,-8.59633303276225
2010-09,-8.136721113127647
2010-10,-7.830591102985984
2010-11,-7.689950980392157
2010-12,-7.883435582822086
2011-01,-7.398273736128237
2011-02,-6.502031884964052
2011-03,-5.958795562599049
2011-04,-5.322218659826867
2011-05,-3.894839337877313
2011-06,-2.236106543900033
2011-07,-2.371541501976284
2011-08,-3.288391976323578
2011-09,-3.3915047744484688
2011-10,-2.909090909090909
2011-11,-2.8211085297046132
2011-12,-2.897102897102897
2012-01,-3.362183754993342
2012-02,-2.6746907388833168
2012-03,-0.5392652510953826
2012-04,1.0836437521164917
2012-05,1.7561634582911176
2012-06,2.4890682811974436
2012-07,3.7449392712550607
2012-08,5.032301938116287
2012-09,5.589638718473075
2012-10,5.89036431733061
2012-11,6.591530054644809
2012-12,7.441700960219479
2013-01,7.991732690320358
2013-02,7.488835451734799
2013-03,5.320230430362589
2013-04,4.455611390284757
2013-05,4.248257550614007
2013-06,3.314735805710535
2013-07,2.341463414634146
2013-08,2.136613790870832
2013-09,1.7753389283408652
2013-10,1.35048231511254
2013-11,1.6661326497917333
2013-12,1.6916693265240983
2014-01,2.2647527910685805
2014-02,4.1227229146692235
2014-03,6.20978120978121
2014-04,5.0352790250160355
2014-05,2.9926774912448266
2014-06,2.8589580686149936
2014-07,3.8449316809659995
2014-08,4.310618066561014
2014-09,4.8525214081826835
2014-10,5.520304568527918
2014-11,5.357705641348881
2014-12,5.116133082234777
2015-01,4.335620711166563
2015-02,2.4861878453038675
2015-03,0.9088155104513783
2015-04,2.50381679389313
2015-05,5.656877897990727
2015-06,7.4119827053736875
2015-07,7.680538555691554
2015-08,8.052263749620177
2015-09,8.499697519661222
2015-10,8.508719182200842
2015-11,7.927011666168113
2015-12,7.2558972827709765
2016-01,7.473841554559043
2016-02,8.176100628930817
2016-03,8.826178324827378
2016-04,8.102472445635984
2016-05,5.9391456992393215
2016-06,3.3640023001725132
2016-07,1.4208581983518045
2016-08,0.36557930258717664
2016-09,-0.05575689991636465
2016-10,-0.3325020781379884
2016-11,0.02771618625277162
2016-12,0.8351893095768375
2017-01,0.9457579972183587
2017-02,0.6921373200442967
2017-03,0.8
2017-04,1.0471204188481675
2017-05,1.3808340237503451
2017-06,1.9193324061196104
2017-07,2.3816195012608574
2017-08,2.4096385542168677
2017-09,2.1757322175732217
predictions,2.8862380544468818
