Date,CR
2012-08,8.669225847728727
2012-09,8.647450110864744
2012-10,8.542713567839195
2012-11,8.577666874610106
2012-12,8.524488530688158
2013-01,8.130582075762243
2013-02,7.9632465543644715
2013-03,8.35620616041476
2013-04,8.773527625986642
2013-05,8.687782805429864
2013-06,8.600539406652683
2013-07,8.477096966091612
2013-08,8.095378274948484
2013-09,7.988338192419825
2013-10,7.986111111111111
2013-11,7.612754955472566
2013-12,7.112253641816624
2014-01,7.291369980062661
2014-02,7.687943262411348
2014-03,7.739938080495357
2014-04,7.619313424504605
2014-05,7.799056341937274
2014-06,7.891832229580574
2014-07,7.787222374554428
2014-08,7.5435729847494555
2014-09,7.181425485961124
2014-10,7.127545551982852
2014-11,7.581420181526963
2014-12,8.213333333333333
2015-01,8.3089992036103
2015-02,8.350895679662802
2015-03,8.5423197492163
2015-04,8.765560165975103
2015-05,8.753861997940268
2015-06,8.721227621483376
2015-07,8.903586873569067
2015-08,9.217523423651558
2015-09,9.244332493702771
2015-10,8.72936468234117
2015-11,8.26302729528536
2015-12,8.279940857565302
2016-01,8.40686274509804
2016-02,8.071966934111355
2016-03,7.581227436823104
2016-04,7.1530758226037205
2016-05,6.794507575757576
2016-06,6.751352622912256
2016-07,6.493809857509928
2016-08,5.889172269881753
2016-09,5.3032049804011985
2016-10,5.636070853462158
2016-11,6.073802429520972
2016-12,5.712335002275831
2017-01,5.403572236038888
2017-02,5.62429696287964
2017-03,5.659955257270694
2017-04,5.651980418335559
2017-05,6.1183772999334956
2017-06,6.1260467166152495
2017-07,6.010089932002632
2017-08,6.174731771403548
2017-09,6.656448434420844
predictions,6.0426798151890155
