Date,CR
2009-02,-3.540867512540572
2009-03,-3.9870053160070884
2009-04,-4.137115839243498
2009-05,-3.84387936132466
2009-06,-2.8698224852071004
2009-07,-1.9851851851851854
2009-08,-1.8435920309247695
2009-09,-2.690582959641256
2009-10,-3.18796992481203
2009-11,-3.2667876588021776
2009-12,-2.917933130699088
2010-01,-2.410741531888923
2010-02,-1.9577852554297952
2010-03,-1.168871116579514
2010-04,-1.0172626387176327
2010-05,-1.7835178351783518
2010-06,-3.25921413341456
2010-07,-4.02055622732769
2010-08,-3.423205089366858
2010-09,-1.5360983102918586
2010-10,0.09319664492078285
2010-11,0.6566604127579738
2010-12,0.4070131496556042
2011-01,0.12507817385866166
2011-02,-0.093603744149766
2011-03,-0.7469654528478058
2011-04,-0.7162877608221737
2011-05,-0.469630557294928
2011-06,-1.0390428211586902
2011-07,-2.047244094488189
2011-08,-2.132998745294856
2011-09,-1.7472698907956319
2011-10,-2.5139664804469275
2011-11,-2.8269648959304132
2011-12,-2.432179607109448
2012-01,-1.811367895065584
2012-02,-1.1867582760774515
2012-03,0.0
2012-04,-0.18820577164366373
2012-05,-0.47184649260773825
2012-06,0.19090041361756285
2012-07,0.9003215434083601
2012-08,0.5128205128205128
2012-09,-0.2540489044140997
2012-10,0.38204393505253104
2012-11,1.2148337595907928
2012-12,1.342281879194631
2013-01,0.44529262086513993
2013-02,-0.5056890012642226
2013-03,-1.2229539040451554
2013-04,-0.754242614707731
2013-05,0.09481668773704172
2013-06,0.9209272785011114
2013-07,1.9757807520713833
2013-08,2.933673469387755
2013-09,3.7249283667621778
2013-10,4.1547732318426895
2013-11,4.264055590650663
2013-12,4.162724692526018
2014-01,4.464851171627612
2014-02,4.891994917407878
2014-03,5.396825396825397
2014-04,5.2248258391386955
2014-05,4.7363435427849705
2014-06,3.8074260541220895
2014-07,1.875
2014-08,-0.7125154894671624
2014-09,-2.7317372621240024
2014-10,-4.232643118148599
2014-11,-5.089366858527719
2014-12,-5.056009688162277
2015-01,-4.637769020915429
2015-02,-4.784978800726832
2015-03,-5.632530120481928
2015-04,-5.47697863376467
2015-05,-4.3714199577931865
2015-06,-2.606850560775993
2015-07,-0.7668711656441718
2015-08,0.46801872074883
2015-09,0.6311139160618492
2015-10,1.3036565977742447
2015-11,1.7555059048834982
2015-12,1.5625
2016-01,1.4939605848696758
2016-02,2.0038167938931295
2016-03,2.585381423555697
2016-04,2.706144539955428
2016-05,2.2068095838587642
2016-06,1.3694366635543105
2016-07,1.2982998454404946
2016-08,2.329192546583851
2016-09,3.8570084666039515
2016-10,4.394224733207784
2016-11,5.018820577164367
2016-12,5.368916797488226
2017-01,4.16536172878171
2017-02,2.1515434985968196
2017-03,0.6533914125700062
2017-04,-0.5579665220086795
2017-05,-1.3880320789636027
2017-06,-2.057107767884556
2017-07,-2.7158986878242293
2017-08,-3.30804248861912
2017-09,-3.92512077294686
predictions,-3.779672774296143
