Date,CR
2004-05,9.940036900369003
2004-06,10.165784020262493
2004-07,9.79718116191131
2004-08,9.057806099226218
2004-09,8.1800744668848
2004-10,7.3465280107346524
2004-11,6.494514019727364
2004-12,5.4220173416748985
2005-01,4.115986099044309
2005-02,2.6754056086816376
2005-03,1.2981485422430303
2005-04,0.24271844660194172
2005-05,-0.3775959723096287
2005-06,-0.4702685756087365
2005-07,-0.09392611145898559
2005-08,0.44866444073455763
2005-09,0.8239465999165623
2005-10,0.8645833333333334
2005-11,0.6972629826204599
2005-12,0.676730869338886
2006-01,0.9074788776468133
2006-02,1.245290916701549
2006-03,1.523109243697479
2006-04,1.673860406358564
2006-05,1.5792798483891344
2006-06,1.0604787904241915
2006-07,0.07312232320066855
2006-08,-1.1010699075516777
2006-09,-2.0482052343022654
2006-10,-2.5921718475679025
2006-11,-2.9350971475816454
2006-12,-3.2678386763185108
2007-01,-3.6903039073806077
2007-02,-4.237726098191215
2007-03,-4.883600620796689
2007-04,-5.5601573824808455
2007-05,-6.291459369817579
2007-06,-7.012987012987012
2007-07,-7.67223382045929
2007-08,-8.223926058187166
2007-09,-8.638715809483578
2007-10,-8.969465648854962
2007-11,-9.252555366269165
2007-12,-9.397049390635022
2008-01,-9.348502736932488
2008-02,-9.271451699946033
2008-03,-9.267921244425107
2008-04,-9.363008442056792
2008-05,-9.600707886295764
2008-06,-9.675977653631286
2008-07,-9.28208027133974
2008-08,-8.54886701762417
2008-09,-7.802566177320541
2008-10,-7.081295131609597
2008-11,-6.476592749032031
2008-12,-6.1356932153392325
2009-01,-5.683163627752783
2009-02,-5.020223649773971
2009-03,-3.7765255964512647
2009-04,-2.41925728801258
2009-05,-0.8687140584852563
2009-06,-0.03711034141514102
2009-07,-0.14955134596211367
2009-08,-0.2753097234388687
2009-09,0.2382146439317954
2009-10,0.46377538230132864
2009-11,0.45163718479488146
2009-12,0.15084852294154621
2010-01,-0.6527742907356264
2010-02,-0.6638276553106213
2010-03,-0.772489409419387
2010-04,-1.8098425684889052
2010-05,-3.1843989138484323
2010-06,-3.1431753495854475
2010-07,-1.2980529206190714
2010-08,0.012548625925461163
2010-09,-1.33833646028768
2010-10,-3.006862133499688
2010-11,-3.20969151992007
2010-12,-2.7237354085603114
2011-01,-2.716704574172353
2011-02,-3.795233892321271
2011-03,-5.085384229030638
2011-04,-4.469132685267012
2011-05,-2.0907700152983173
2011-06,0.012776287210936502
2011-07,0.139099645928174
2011-08,0.7151819322459222
2011-09,3.410243407707911
2011-10,6.135837406740417
2011-11,6.812903225806452
2011-12,7.096774193548387
2012-01,8.221846993115989
2012-02,9.580602883355176
2012-03,11.390395554967588
2012-04,12.422360248447205
2012-05,11.875
2012-06,10.730710270822689
2012-07,10.013890642757923
2012-08,8.47140899464308
2012-09,6.534265048424666
2012-10,4.7509392800872625
2012-11,4.820004832085044
2012-12,5.457831325301204
2013-01,5.448871819491118
2013-02,5.10704461188853
2013-03,5.724465558194774
2013-04,5.372046549900082
2013-05,4.201582867783985
2013-06,3.091832025842178
2013-07,2.869605142332415
2013-08,2.8367979786378776
2013-09,3.0149597238204833
2013-10,3.586717574916117
2013-11,2.3164688256309787
2013-12,0.44556152176396663
2014-01,0.489414978374687
2014-02,1.3427401001365498
2014-03,-0.2808357672433161
2014-04,-1.5506470325747435
2014-05,-1.5637216575449568
2014-06,-1.477170993733214
2014-07,-1.9080562374469985
2014-08,-1.8427518427518428
2014-09,-1.7873100983020553
2014-10,-1.4073494917904612
2014-11,-0.24780355936021625
2014-12,0.8644222020018199
2015-01,0.6116207951070336
2015-02,-0.1571973950145969
2015-03,0.07885546919004169
2015-04,0.8271954674220964
2015-05,1.2141155111766708
2015-06,1.2607905497501137
2015-07,1.7404163348879536
2015-08,2.1617931505290704
2015-09,2.3202911737943586
2015-10,2.186473320493939
2015-11,2.3486901535682025
2015-12,2.356788452864231
2016-01,2.532928064842958
2016-02,3.4525416104363473
2016-03,4.626294461954075
2016-04,5.012362328613172
2016-05,4.540358744394619
2016-06,4.161525518788559
2016-07,3.3653846153846154
2016-08,2.561532464639715
2016-09,1.9675411293908405
2016-10,1.851441241685144
2016-11,1.886584289496911
2016-12,2.181337446292828
2017-01,1.383399209486166
2017-02,-0.7609522774214589
2017-03,-3.2275416890801503
2017-04,-4.088184931506849
2017-05,-3.785522788203753
2017-06,-3.5106612104242942
2017-07,-4.3266630611141155
2017-08,-5.092843956998588
2017-09,-5.1346342526981354
predictions,-4.304572794537377
