Date,CR
2005-06,8.405518126403594
2005-07,8.203000319182891
2005-08,7.684979358526517
2005-09,7.018653177363262
2005-10,6.267716535433071
2005-11,5.362182502351835
2005-12,4.30442919525889
2006-01,3.2168264769563875
2006-02,1.778595522845753
2006-03,0.12154360376785171
2006-04,-1.4727983168019236
2006-05,-2.8273809523809526
2006-06,-4.261615862681267
2006-07,-5.575221238938053
2006-08,-6.723680330286051
2006-09,-7.8581979320531765
2006-10,-9.03971547125074
2006-11,-10.267857142857142
2006-12,-11.572966507177034
2007-01,-12.676056338028168
2007-02,-13.467912021693282
2007-03,-13.960546282245827
2007-04,-14.27699816961562
2007-05,-14.732006125574273
2007-06,-15.579598145285937
2007-07,-16.869728209934394
2007-08,-18.558330698703763
2007-09,-20.230843218980443
2007-10,-21.635711958292603
2007-11,-22.918739635157547
2007-12,-24.247548190733852
2008-01,-25.669183253260126
2008-02,-27.402506963788305
2008-03,-29.488536155202823
2008-04,-31.672597864768683
2008-05,-33.69252873563218
2008-06,-35.40827535701208
2008-07,-36.26456219466366
2008-08,-36.25776397515528
2008-09,-35.69131832797427
2008-10,-34.760914760914766
2008-11,-33.3907056798623
2008-12,-31.205357142857142
2009-01,-30.97876269621422
2009-02,-29.400479616306956
2009-03,-27.51375687843922
2009-04,-27.291666666666664
2009-05,-27.627302275189596
2009-06,-24.546485260770975
2009-07,-22.169811320754718
2009-08,-20.34104750304507
2009-09,-19.3125
2009-10,-18.674314850223073
2009-11,-17.76485788113695
2009-12,-17.780661907852043
2010-01,-15.852842809364548
2010-02,-15.285326086956522
2010-03,-14.561766735679779
2010-04,-12.177650429799428
2010-05,-10.029940119760479
2010-06,-11.79564237415477
2010-07,-12.196969696969697
2010-08,-12.003058103975535
2010-09,-11.23160340821069
2010-10,-10.579937304075235
2010-11,-11.311861743912019
2010-12,-11.681136543014995
2011-01,-10.651828298887123
2011-02,-9.46271050521251
2011-03,-8.319870759289175
2011-04,-6.280587275693311
2011-05,-2.6622296173044924
2011-06,1.362862010221465
2011-07,4.918032786885246
2011-08,7.7324066029539535
2011-09,10.034904013961606
2011-10,11.65644171779141
2011-11,13.906111603188661
2011-12,16.44325290437891
2012-01,17.793594306049823
2012-02,19.397697077059345
2012-03,21.233480176211454
2012-04,22.54134029590949
2012-05,23.931623931623932
2012-06,25.210084033613445
2012-07,25.164473684210524
2012-08,25.403225806451612
2012-09,26.645519429024585
2012-10,28.257456828885402
2012-11,29.39346811819596
2012-12,29.316960859554875
2013-01,28.851963746223564
2013-02,28.11572700296736
2013-03,27.03488372093023
2013-04,26.27840909090909
2013-05,24.89655172413793
2013-06,23.08724832214765
2013-07,21.28777923784494
2013-08,19.09967845659164
2013-09,16.217908578584847
2013-10,14.137086903304773
2013-11,12.800480769230768
2013-12,12.462908011869436
2014-01,12.42672919109027
2014-02,11.870295309785755
2014-03,10.869565217391305
2014-04,9.730033745781776
2014-05,8.83489784649365
2014-06,8.342420937840785
2014-07,8.342361863488625
2014-08,8.153347732181425
2014-09,7.920258620689655
2014-10,7.613941018766757
2014-11,7.511987213638785
2014-12,6.965699208443271
2015-01,6.152241918665276
2015-02,5.745341614906832
2015-03,5.933952528379773
2015-04,6.099436186570989
2015-05,5.885337392186707
2015-06,5.385002516356316
2015-07,4.9
2015-08,5.691462805791312
2015-09,7.239141288067898
2015-10,8.868958644743397
2015-11,9.861248761149653
2015-12,10.606808090774544
2016-01,11.2475442043222
2016-02,12.2858541360744
2016-03,13.784705309303458
2016-04,15.120772946859903
2016-05,16.14758025874461
2016-06,16.857688634192932
2016-07,17.54051477597712
2016-08,17.194142654700048
2016-09,16.666666666666664
2016-10,16.5675057208238
2016-11,16.734325665313488
2016-12,16.993755575379126
2017-01,17.70419426048565
2017-02,17.785527462946817
2017-03,16.652397260273975
2017-04,15.694502727654216
2017-05,15.057755775577558
2017-06,14.875357580711073
2017-07,15.531224655312247
2017-08,16.928657799274486
2017-09,16.95929768555467
predictions,15.884741847554263
