Date,CR
2006-12,-1.3053797468354431
2007-01,-1.2907069102462272
2007-02,-1.2562313060817547
2007-03,-1.3184178985217738
2007-04,-1.537847014180148
2007-05,-1.8965861449391095
2007-06,-2.4735687213245563
2007-07,-3.1094279449870443
2007-08,-3.7250996015936253
2007-09,-4.163346613545817
2007-10,-4.405901116427432
2007-11,-4.495504495504496
2007-12,-4.448897795591182
2008-01,-4.264735465701066
2008-02,-4.018578352180937
2008-03,-3.765182186234818
2008-04,-3.5496957403651117
2008-05,-3.3984533984533987
2008-06,-3.2521988136633255
2008-07,-3.0857848179386957
2008-08,-2.9588247465342437
2008-09,-2.9723550197464146
2008-10,-3.149113660062565
2008-11,-3.3472803347280333
2008-12,-3.859060402684564
2009-01,-4.1815507459550325
2009-02,-3.7450031559015358
2009-03,-4.185948674800168
2009-04,-5.3627760252365935
2009-05,-5.3718137771223935
2009-06,-4.6723044397463
2009-07,-4.691148376140947
2009-08,-5.053304904051173
2009-09,-5.269922879177378
2009-10,-5.340223944875108
2009-11,-5.1731601731601735
2009-12,-4.341186736474695
2010-01,-3.7280701754385963
2010-02,-4.786885245901639
2010-03,-5.093304061470911
2010-04,-3.7777777777777777
2010-05,-3.7622439893143365
2010-06,-4.679529829230428
2010-07,-4.142538975501114
2010-08,-2.8070963395463733
2010-09,-2.193577566711895
2010-10,-2.001819836214741
2010-11,-1.5749828806208628
2010-12,-1.04903078677309
2011-01,-0.6150341685649202
2011-02,0.642791551882461
2011-03,1.919962988665279
2011-04,2.0785219399538106
2011-05,2.313208420078649
2011-06,2.9315960912052117
2011-07,2.6022304832713754
2011-08,1.8022181146025877
2011-09,1.7572254335260118
2011-10,2.3444753946146704
2011-11,2.295918367346939
2011-12,1.4980410232772527
2012-01,1.100160440064176
2012-02,1.3001824817518248
2012-03,2.1107580571947344
2012-04,3.0542986425339365
2012-05,3.8209360162785444
2012-06,4.520795660036167
2012-07,5.593297101449275
2012-08,6.468452110758058
2012-09,7.248352647125652
2012-10,7.870265366296213
2012-11,8.501473588755385
2012-12,8.878292461398729
2013-01,8.660167762412152
2013-02,7.700968250394055
2013-03,5.845743498555234
2013-04,4.105378704720088
2013-05,3.1576655052264804
2013-06,2.8762975778546713
2013-07,2.616341411108728
2013-08,2.366233212534641
2013-09,1.8855932203389831
2013-10,1.387720773759462
2013-11,1.1282908483075638
2013-12,1.6892596454640252
2014-01,2.2950135614437723
2014-02,2.864311101818942
2014-03,3.863922721545569
2014-04,5.040067482075074
2014-05,5.615368376609669
2014-06,5.549716207693925
2014-07,5.412748171368861
2014-08,5.6018325697626
2014-09,6.175920149719277
2014-10,6.325176275404397
2014-11,5.805785123966943
2014-12,4.470877768662838
2015-01,3.610034672649398
2015-02,3.577235772357724
2015-03,3.659522846744844
2015-04,3.4129692832764507
2015-05,3.677793324005597
2015-06,3.9235212109141604
2015-07,3.6478984932593184
2015-08,3.8256754091895093
2015-09,4.26948687818253
2015-10,4.330017554125219
2015-11,4.41320054676821
2015-12,5.241460541813899
2016-01,6.417322834645669
2016-02,7.083987441130299
2016-03,7.1386775892334695
2016-04,6.988934187536401
2016-05,6.747638326585695
2016-06,6.458413185128402
2016-07,6.790359602142311
2016-08,6.571699905033239
2016-09,5.785123966942149
2016-10,5.926341372219106
2016-11,6.994576397980176
2016-12,7.40533482559224
2017-01,6.326304106548279
2017-02,4.837822979659153
2017-03,3.54997269251775
2017-04,2.8307022318998367
2017-05,2.0408163265306123
2017-06,1.5841584158415842
2017-07,0.967221923696937
2017-08,0.21386562110140794
2017-09,-0.4616477272727273
predictions,0.3764004919152292
