Date,CR
2005-12,16.05369621184259
2006-01,14.280536426241392
2006-02,12.045616535994299
2006-03,9.221096751659099
2006-04,5.9887391230165505
2006-05,2.7328778536910514
2006-06,-0.32658393207054215
2006-07,-3.0122422680412373
2006-08,-5.3397282174260585
2006-09,-7.338427252467366
2006-10,-9.030312648785907
2006-11,-10.348652931854199
2006-12,-11.297734115037237
2007-01,-12.020298128766255
2007-02,-12.754452926208652
2007-03,-13.687240166293572
2007-04,-14.874436574372183
2007-05,-16.236820762368207
2007-06,-17.61140235910878
2007-07,-18.33582461385152
2007-08,-18.03749366661037
2007-09,-17.24789555059268
2007-10,-16.695743196092113
2007-11,-16.35142301573272
2007-12,-16.184351554126476
2008-01,-16.059841384282624
2008-02,-15.876777251184834
2008-03,-15.450166728417933
2008-04,-14.693645990922843
2008-05,-13.69093725793958
2008-06,-12.069994034599324
2008-07,-9.92475086434818
2008-08,-7.995054605398723
2008-09,-6.684658501141789
2008-10,-5.549738219895288
2008-11,-4.6069315300084535
2008-12,-3.7723785166240407
2009-01,-2.7270775177152675
2009-02,-1.798483206933911
2009-03,-0.8326029798422436
2009-04,0.22168033695411216
2009-05,1.5705631590756115
2009-06,2.4423337856173677
2009-07,1.8288552720704447
2009-08,0.2015677491601344
2009-09,-1.1568409343715238
2009-10,-2.195121951219512
2009-11,-3.322995126273815
2009-12,-4.4075304540420825
2010-01,-6.4238410596026485
2010-02,-7.65666372462489
2010-03,-7.976137870083959
2010-04,-8.670648086706482
2010-05,-10.470510271703116
2010-06,-11.788079470198676
2010-07,-12.328159645232816
2010-08,-12.807331247206081
2010-09,-13.684447445419762
2010-10,-13.851734300612106
2010-11,-13.221814848762603
2010-12,-12.581093605189992
2011-01,-11.016749233309744
2011-02,-9.510155316606928
2011-03,-8.643457382953182
2011-04,-6.7813029789295225
2011-05,-3.232173698494942
2011-06,-0.20020020020020018
2011-07,2.3520485584218513
2011-08,4.639835939502691
2011-09,6.962190352020861
2011-10,8.68421052631579
2011-11,10.800105624504885
2011-12,12.85449244632918
2012-01,14.130434782608695
2012-02,14.840242936361236
2012-03,15.9526938239159
2012-04,16.471810859963625
2012-05,16.343702192758798
2012-06,16.349047141424272
2012-07,16.308376575240917
2012-08,16.95247427731504
2012-09,17.942467089224767
2012-10,18.329297820823246
2012-11,17.183031458531936
2012-12,16.01690934711132
2013-01,15.307781649245063
2013-02,14.899977006208323
2013-03,13.984587488667271
2013-04,12.469328574615213
2013-05,10.628972167433707
2013-06,9.202586206896552
2013-07,8.200552368812406
2013-08,7.47800586510264
2013-09,7.337742868954113
2013-10,7.4483323102107635
2013-11,7.402887939800691
2013-12,7.469635627530365
2014-01,7.695406929895246
2014-02,7.684610766459876
2014-03,7.516404851859217
2014-04,7.99285997619992
2014-05,8.9540412044374
2014-06,9.611209788829681
2014-07,9.581778912232476
2014-08,9.179497174040147
2014-09,8.261120739456961
2014-10,7.465244715292325
2014-11,7.0062488165120245
2014-12,6.818609907703898
2015-01,6.864945753834643
2015-02,6.857461438394351
2015-03,6.676530423525059
2015-04,6.299357208448117
2015-05,5.709090909090909
2015-06,5.329492257832193
2015-07,5.733739473212686
2015-08,6.087111745805069
2015-09,6.065457132692992
2015-10,5.9365585681375155
2015-11,6.299769952220846
2015-12,6.718391818021513
2016-01,6.511465079642919
2016-02,6.3130434782608695
2016-03,6.726768377253814
2016-04,7.722874913614374
2016-05,8.27313381492948
2016-06,7.6752136752136755
2016-07,6.693780715133029
2016-08,6.713780918727916
2016-09,7.429146402817374
2016-10,8.11308129809301
2016-11,8.55668386881971
2016-12,8.922670191672175
2017-01,9.860312243221035
2017-02,10.682152789137902
2017-03,10.298895386614685
2017-04,8.580593424218124
2017-05,7.498014297061159
2017-06,7.604381647880616
2017-07,7.608005082592122
2017-08,6.874802901292967
2017-09,6.2441461130190445
predictions,6.344116390674416
