Date,CR
2015-01,4.617752693689072
2015-02,3.355363497712252
2015-03,3.4201123021949975
2015-04,4.531410916580844
2015-05,5.360824742268041
2015-06,5.066530194472876
2015-07,3.0364372469635628
2015-08,1.3527054108216432
2015-09,0.49677098857426727
2015-10,-0.14822134387351776
2015-11,-0.5413385826771654
2015-12,-0.6369426751592357
2016-01,-0.04904364884747425
2016-02,0.5902606984751598
2016-03,1.332675222112537
2016-04,1.5270935960591134
2016-05,1.076320939334638
2016-06,0.0974184120798831
2016-07,0.8840864440078585
2016-08,2.0761245674740483
2016-09,2.125556104794859
2016-10,2.3255813953488373
2016-11,2.7214250371103414
2016-12,2.2682445759368837
2017-01,1.2266928361138372
2017-02,0.7823960880195598
2017-03,0.8280565026790063
2017-04,1.21300339640951
2017-05,2.032913843175218
2017-06,4.525547445255475
2017-07,5.306718597857838
2017-08,3.583535108958838
2017-09,2.7105517909002903
predictions,3.936812473884783
