Date,CR
2004-12,11.838637745793633
2005-01,10.834670947030498
2005-02,9.487027134085958
2005-03,7.8198127925117005
2005-04,5.966999232540291
2005-05,4.196597353497165
2005-06,2.631578947368421
2005-07,1.3678373382624769
2005-08,0.4774146162320969
2005-09,0.0
2005-10,-0.10932944606413994
2005-11,0.21798365122615804
2005-12,0.8519122711618633
2006-01,1.4301230992034757
2006-02,1.537626628075253
2006-03,1.21179236751673
2006-04,0.8690928843020097
2006-05,1.0159651669085632
2006-06,1.7275868339698126
2006-07,2.7716994894237783
2006-08,3.6001461988304095
2006-09,3.7484000731395137
2006-10,2.918642831083546
2006-11,1.2688055102410731
2006-12,-0.6470165348670022
2007-01,-1.981081563448153
2007-02,-2.333867806876893
2007-03,-1.876340243030736
2007-04,-1.1308562197092082
2007-05,-0.7183908045977011
2007-06,-1.0547014658562746
2007-07,-2.0581973030518097
2007-08,-3.1575233727288765
2007-09,-3.5953471977440956
2007-10,-3.2612548741581002
2007-11,-2.5595131555396455
2007-12,-1.9536903039073805
2008-01,-1.711580480699199
2008-02,-1.8788763225100327
2008-03,-2.4585685667455834
2008-04,-3.376906318082789
2008-05,-4.377713458755427
2008-06,-5.203252032520325
2008-07,-5.52536231884058
2008-08,-5.428051001821493
2008-09,-5.210237659963437
2008-10,-4.928545254672041
2008-11,-4.445260837619398
2008-12,-3.191881918819188
2009-01,-1.9266394961096702
2009-02,-1.2641754973043315
2009-03,-1.4376400298730396
2009-04,-1.8038331454340473
2009-05,-2.516080211880439
2009-06,-3.3733562035448825
2009-07,-4.295302013422819
2009-08,-4.988443759630201
2009-09,-6.017357762777243
2009-10,-7.091925226440547
2009-11,-8.419838523644751
2009-12,-10.425004764627406
2010-01,-12.089157536834152
2010-02,-12.841272829975523
2010-03,-12.748626633832167
2010-04,-12.035973976272484
2010-05,-11.080923733747332
2010-06,-9.487179487179487
2010-07,-7.453416149068323
2010-08,-5.5341577133590105
2010-09,-3.837471783295711
2010-10,-2.8624766645924082
2010-11,-1.658270361041142
2010-12,0.02127659574468085
2011-01,0.730554361839278
2011-02,0.6048822639879023
2011-03,1.1506730351715155
2011-04,1.5662388514248424
2011-05,2.2042776080314272
2011-06,2.4188276312922206
2011-07,2.1433210651656203
2011-08,1.4163090128755365
2011-09,1.195049082373026
2011-10,2.114029468289558
2011-11,2.902881536819637
2011-12,2.701552861093384
2012-01,2.645051194539249
2012-02,3.4786343139360105
2012-03,4.099592187164627
2012-04,4.861854786892268
2012-05,6.064488575699338
2012-06,7.425531914893617
2012-07,8.66892751165748
2012-08,9.691070672873465
2012-09,10.101223112610713
2012-10,9.786700125470514
2012-11,9.645301804604854
2012-12,9.900579950289975
2013-01,10.45303408146301
2013-02,10.562357335546794
2013-03,10.391752577319588
2013-04,10.11029411764706
2013-05,9.482585061405274
2013-06,8.358090711031888
2013-07,6.885118002730642
2013-08,5.979938271604938
2013-09,5.956713273319288
2013-10,6.4190476190476184
2013-11,7.169882709042755
2013-12,8.70712401055409
2014-01,10.235183443085607
2014-02,11.073573573573574
2014-03,11.486738886813598
2014-04,12.483769245038026
2014-05,13.479220301581464
2014-06,13.379638091756535
2014-07,13.02919708029197
2014-08,13.28722242446305
2014-09,12.99710773680405
2014-10,11.795238947556829
2014-11,10.503089143865843
2014-12,9.153952843273231
2015-01,8.465608465608465
2015-02,8.178438661710038
2015-03,8.979728597755068
2015-04,9.630606860158311
2015-05,9.058499432830985
2015-06,8.528131549250363
2015-07,9.315466580561834
2015-08,10.18637532133676
2015-09,10.974244120940648
2015-10,11.575408261287222
2015-11,10.814696485623003
2015-12,10.48284625158831
2016-01,11.030684500393392
2016-02,11.777569509528272
2016-03,9.823212913143736
2016-04,6.723826714801444
2016-05,5.482912332838039
2016-06,6.699346405228758
2016-07,7.059518534928371
2016-08,5.52639253426655
2016-09,4.411128729998558
2016-10,5.323575835844454
2016-11,7.524866657056364
2016-12,7.9787234042553195
2017-01,7.3979591836734695
2017-02,8.049189491335943
2017-03,10.45632698768197
2017-04,11.27554615926709
2017-05,10.83251162135512
2017-06,10.97034665181679
2017-07,12.139605462822459
2017-08,13.472433328727373
2017-09,14.137788209305535
predictions,12.713881664156029
