Date,CR
2013-12,1.667715544367527
2014-01,-1.9607843137254901
2014-02,-4.707692307692308
2014-03,-5.57427258805513
2014-04,-6.038426349496798
2014-05,-6.93815987933635
2014-06,-7.243340317270279
2014-07,-7.070405727923627
2014-08,-5.898284682515799
2014-09,-3.815628815628816
2014-10,-2.5735294117647056
2014-11,-2.2886786695148
2014-12,0.09285051067780872
2015-01,4.095238095238096
2015-02,7.006780755569906
2015-03,8.076548816088227
2015-04,8.27653359298929
2015-05,7.9092382495948135
2015-06,7.357212003872217
2015-07,7.126805778491171
2015-08,7.227374480332586
2015-09,6.696286893049826
2015-10,6.10062893081761
2015-11,5.590256089943786
2015-12,4.5145330859616575
2016-01,3.293687099725526
2016-02,3.500301750150875
2016-03,4.741896758703482
2016-04,5.755395683453238
2016-05,6.007810153199159
2016-06,5.710850616170724
2016-07,5.603835780641295
2016-08,5.189382642409782
2016-09,4.759071980963712
2016-10,4.208654416123296
2016-11,3.75628512274475
2016-12,3.284023668639053
2017-01,2.657218777679362
2017-02,1.0495626822157436
2017-03,-0.9169054441260744
2017-04,-1.870748299319728
2017-05,-1.4451686030036837
2017-06,-0.597099800966733
2017-07,0.11350737797956867
2017-08,1.1624610150269352
2017-09,1.9307211811470757
predictions,1.3505575825141851
