Date,CR
2008-01,-0.8096172718351325
2008-02,-2.3125608568646543
2008-03,-3.948952564411269
2008-04,-5.5621583075826
2008-05,-6.937234544596508
2008-06,-7.761264449162539
2008-07,-8.033175355450236
2008-08,-7.956989247311828
2008-09,-7.814761215629522
2008-10,-7.735344198491852
2008-11,-7.547169811320755
2008-12,-8.074839980305267
2009-01,-8.310660400692555
2009-02,-6.977323697981561
2009-03,-7.144647781398847
2009-04,-9.56456078530078
2009-05,-10.496957403651114
2009-06,-9.514066496163682
2009-07,-9.018294254058233
2009-08,-8.43717549325026
2009-09,-7.299843014128729
2009-10,-5.85288689691537
2009-11,-5.3008216273522395
2009-12,-4.793786823781468
2010-01,-4.558942541138387
2010-02,-5.4647736405036165
2010-03,-4.670626349892008
2010-04,-1.4750904536598943
2010-05,0.311614730878187
2010-06,0.0
2010-07,0.33984706881903143
2010-08,0.28352707683583783
2010-09,-0.4798193621224951
2010-10,-1.2601512181461776
2010-11,-0.9795689896445563
2010-12,-0.02812939521800281
2011-01,0.9892594686263425
2011-02,1.558515160102012
2011-03,2.1240441801189465
2011-04,3.2203389830508473
2011-05,4.320813329567919
2011-06,4.69191633691351
2011-07,4.7699689528648035
2011-08,5.400056545094713
2011-09,5.870674985819626
2011-10,5.785592739648326
2011-11,5.483323911814584
2011-12,5.402363534046145
2012-01,5.31766022949902
2012-02,5.161830357142857
2012-03,4.797559622850804
2012-04,3.6398467432950192
2012-05,2.517596101786681
2012-06,1.214902807775378
2012-07,0.5387931034482759
2012-08,0.8583690987124464
2012-09,1.687650683096705
2012-10,2.1447721179624666
2012-11,2.947481243301179
2012-12,3.6305392418579814
2013-01,3.8798830720170074
2013-02,4.059432210135315
2013-03,4.445620534532945
2013-04,5.202006865592818
2013-05,5.9941906522313175
2013-06,7.975460122699387
2013-07,9.592711682743838
2013-08,9.73404255319149
2013-09,9.720758693361434
2013-10,10.551181102362204
2013-11,10.827693909422177
2013-12,10.844925296239053
2014-01,11.051419800460476
2014-02,10.989291177970422
2014-03,10.007600709399544
2014-04,9.387550200803213
2014-05,9.865470852017937
2014-06,10.400197628458498
2014-07,10.58679706601467
2014-08,10.930683470673776
2014-09,11.212484993997599
2014-10,10.992402659069326
2014-11,10.35697510568342
2014-12,9.760632117127585
2015-01,9.536973047684866
2015-02,10.268780151619572
2015-03,12.183325656379548
2015-04,13.72189077558513
2015-05,14.126984126984127
2015-06,14.36562989483106
2015-07,14.4373203625912
2015-08,14.092200131090236
2015-09,13.363557858376513
2015-10,12.877005347593585
2015-11,12.832517556927007
2015-12,12.852000846919331
2016-01,12.597266035751838
2016-02,11.833333333333334
2016-03,10.716485321289262
2016-04,9.584342211460855
2016-05,8.305185773892312
2016-06,6.8675405987086675
2016-07,5.544822256568779
2016-08,4.5193412485637685
2016-09,3.999238240335174
2016-10,3.903733181732045
2016-11,4.092795171633346
2016-12,4.409005628517824
2017-01,4.874859917818453
2017-02,5.849478390461997
2017-03,6.749490079732986
2017-04,6.923218560117841
2017-05,7.35644835809943
2017-06,8.366898571951666
2017-07,9.390444810543658
2017-08,9.765481861487725
2017-09,9.705182201062076
predictions,9.85974397969476
