Date,CR
2011-09,1.94639438417358
2011-10,2.147793726741095
2011-11,2.9938205838482848
2011-12,3.0997017469109505
2012-01,2.4317723266433044
2012-02,2.526002971768202
2012-03,3.1491888452974237
2012-04,3.764009304292662
2012-05,4.308532997057587
2012-06,4.587251828631139
2012-07,4.184884447220487
2012-08,3.9695769952073348
2012-09,4.580073030777256
2012-10,5.006765899864682
2012-11,5.441191683045412
2012-12,6.0440128112408305
2013-01,6.2409288824383164
2013-02,5.6521739130434785
2013-03,5.448190789473684
2013-04,5.991440798858773
2013-05,6.588756800322386
2013-06,6.693975422120093
2013-07,7.214228617106315
2013-08,8.908708287403549
2013-09,9.976057462090981
2013-10,10.249801744647105
2013-11,9.73216913568135
2013-12,9.625876851130164
2014-01,10.382513661202186
2014-02,11.23848716441309
2014-03,11.035289530122832
2014-04,10.171120938281101
2014-05,9.253308128544424
2014-06,9.214345912538628
2014-07,9.50605778191985
2014-08,8.253588516746412
2014-09,6.848693759071117
2014-10,6.986153569501888
2014-11,7.286544479213232
2014-12,7.643085673658017
2015-01,9.078854314002829
2015-02,10.772483044129306
2015-03,11.861281826163301
2015-04,12.37347294938918
2015-05,12.016610433428497
2015-06,11.412158106833576
2015-07,11.557446808510639
2015-08,12.086697832554187
2015-09,12.36098140758978
2015-10,11.379107488024204
2015-11,10.941666666666666
2015-12,10.378137384412152
2016-01,9.052597455223275
2016-02,8.229961832061068
2016-03,8.468723020171101
2016-04,8.184500698866284
2016-05,7.244362063639172
2016-06,6.618439279667538
2016-07,6.40830027464144
2016-08,6.84006976567832
2016-09,6.966377030600681
2016-10,6.926733569757791
2016-11,6.6100803725681665
2016-12,7.3079512304585235
2017-01,7.082342449464922
2017-02,4.320035265594005
2017-03,1.0564399421128798
2017-04,-0.17226528854435832
2017-05,0.1440299582313121
2017-06,0.45474231268947596
2017-07,0.2581015199311729
2017-08,0.2626162254240897
2017-09,0.5933460478915025
predictions,0.020546114293100715
