Date,CR
2011-11,1.4595660749506902
2011-12,2.4632499006754074
2012-01,2.7877339705296693
2012-02,2.9904306220095696
2012-03,3.7274549098196395
2012-04,5.252525252525253
2012-05,6.707317073170732
2012-06,7.8463424601552925
2012-07,9.18829831067161
2012-08,8.397880146759071
2012-09,5.511498810467883
2012-10,2.452316076294278
2012-11,1.594090202177294
2012-12,1.6673129119813883
2013-01,1.8597442851607904
2013-02,0.6968641114982579
2013-03,-0.34775888717156106
2013-04,-1.3051823416506718
2013-05,-2.2476190476190476
2013-06,-2.5009473285335355
2013-07,-2.0754716981132075
2013-08,-2.1436630312147424
2013-09,-2.5178504321683577
2013-10,-0.26595744680851063
2013-11,2.640642939150402
2013-12,3.279938977879481
2014-01,2.7767211867630275
2014-02,3.9215686274509802
2014-03,5.001938735944164
2014-04,5.717619603267211
2014-05,6.508183943881527
2014-06,7.151185386708122
2014-07,7.591522157996146
2014-08,8.109146810146042
2014-09,8.288357748650732
2014-10,7.314285714285715
2014-11,5.853840417598807
2014-12,5.945347119645495
2015-01,7.512953367875648
2015-02,8.176100628930817
2015-03,7.865583456425407
2015-04,7.06401766004415
2015-05,6.732528357116721
2015-06,6.093579978237215
2015-07,4.297994269340974
2015-08,2.9505865623889087
2015-09,3.2395870416518333
2015-10,3.3723819666311683
2015-11,3.628038041563931
2015-12,3.8340885325897522
2016-01,3.4079173838209984
2016-02,3.283173734610123
2016-03,4.3478260869565215
2016-04,5.9450171821305835
2016-05,6.513541309564622
2016-06,6.085470085470086
2016-07,6.25
2016-08,5.939226519337017
2016-09,4.724137931034482
2016-10,3.9148351648351647
2016-11,3.3650577838205304
2016-12,2.1148036253776437
2017-01,2.0639147802929427
2017-02,3.443708609271523
2017-03,5.118110236220472
2017-04,5.643853389555628
2017-05,5.1818474412616675
2017-06,5.44634224943603
2017-07,6.690368455074338
2017-08,8.604954367666231
2017-09,10.174514323345408
predictions,9.149146876801103
