Date,CR
2012-03,-0.4172661870503597
2012-04,-2.4604820828266933
2012-05,-4.417073688681248
2012-06,-5.337078651685393
2012-07,-5.495501778366693
2012-08,-5.319148936170213
2012-09,-4.53781512605042
2012-10,-3.4107866126625455
2012-11,-2.3158803222094364
2012-12,-1.7329771102606688
2013-01,-2.2719102739233588
2013-02,-3.4631103463110344
2013-03,-3.2726484612050277
2013-04,-1.8479137640243455
2013-05,-1.0368066355624677
2013-06,-0.9495548961424332
2013-07,-0.8634049147664379
2013-08,-0.6462510097672027
2013-09,-0.09536384976525822
2013-10,0.8607371441182963
2013-11,1.4725371815638344
2013-12,1.6165772650451906
2014-01,1.9053924814242624
2014-02,3.045157456922163
2014-03,4.167600268877437
2014-04,5.334329473290998
2014-05,6.690114495248073
2014-06,7.571899340922708
2014-07,6.825963972011315
2014-08,5.721043683938206
2014-09,5.191276892576548
2014-10,4.74835886214442
2014-11,4.505877231171093
2014-12,5.430616819726661
2015-01,7.017037250938493
2015-02,8.087069338330691
2015-03,8.410410841041084
2015-04,8.177884956379886
2015-05,7.813705548151785
2015-06,7.6098308152892855
2015-07,8.110933036025363
2015-08,9.012095364608824
2015-09,9.493229093955048
2015-10,10.347468839217324
2015-11,11.129625772408525
2015-12,10.658436213991768
2016-01,9.403669724770642
2016-02,8.702320618831688
2016-03,8.167989417989418
2016-04,7.507212168895883
2016-05,7.305965779715049
2016-06,7.362836438923395
2016-07,7.4508540122462135
2016-08,7.619291944586967
2016-09,8.128267244676781
2016-10,7.93210071306872
2016-11,7.447207297263526
2016-12,6.700136358001735
2017-01,6.967566900974226
2017-02,8.404392368566347
2017-03,9.538367471721186
2017-04,9.367567237909373
2017-05,8.293925063659513
2017-06,7.123056526455346
2017-07,6.160398296442924
2017-08,5.798569725864124
2017-09,5.512646659984671
predictions,5.581178215228311
