Date,CR
2004-05,7.26999785545786
2004-06,7.235306598769362
2004-07,8.201560193970062
2004-08,9.850871665616467
2004-09,11.762243616575974
2004-10,13.26955074875208
2004-11,14.008665153703323
2004-12,14.016779210149377
2005-01,13.570701932858595
2005-02,12.801785351998376
2005-03,11.938486442735735
2005-04,11.073082343466883
2005-05,10.335865653738505
2005-06,9.537000395726157
2005-07,8.222915042868276
2005-08,6.09942638623327
2005-09,3.295880149812734
2005-10,0.4774146162320969
2005-11,-1.7553384002895405
2005-12,-3.12275664034458
2006-01,-3.6725188104621997
2006-02,-3.3992805755395685
2006-03,-2.6030368763557483
2006-04,-1.957585644371941
2006-05,-2.0474723681826417
2006-06,-2.583092485549133
2006-07,-2.7367662945624773
2006-08,-1.9643178951162372
2006-09,-0.3807106598984772
2006-10,1.1878654970760234
2006-11,2.2103518143304477
2006-12,2.9825861430159315
2007-01,3.961316719360238
2007-02,5.082852355241109
2007-03,6.180400890868596
2007-04,7.191717507857274
2007-05,8.04661487236404
2007-06,8.603745596143149
2007-07,7.885968159940762
2007-08,5.5514705882352935
2007-09,2.6569608735213834
2007-10,0.32508578652700015
2007-11,-1.441701207424761
2007-12,-3.1660370570246448
2008-01,-5.259391771019678
2008-02,-7.866761162296244
2008-03,-10.679951057507429
2008-04,-13.401172818213178
2008-05,-15.767847971237803
2008-06,-18.080928803141543
2008-07,-19.989704873026767
2008-08,-21.03796586555207
2008-09,-21.02464102109555
2008-10,-20.288028802880287
2008-11,-18.86999451453648
2008-12,-17.889652610068733
2009-01,-16.65407854984894
2009-02,-14.365384615384617
2009-03,-12.837573385518592
2009-04,-12.268472415853415
2009-05,-9.776422764227641
2009-06,-5.189662359316382
2009-07,-0.6648080634784473
2009-08,2.8231142479047198
2009-09,4.691358024691358
2009-10,5.35230352303523
2009-11,4.124408384043273
2009-12,3.1447963800904977
2010-01,3.0131400090620755
2010-02,1.9088255108915337
2010-03,1.055231252806466
2010-04,1.8161180476730987
2010-05,-1.5318765487722459
2010-06,-9.584524071224445
2010-07,-15.392918825561313
2010-08,-17.28871728871729
2010-09,-18.653516295025728
2010-10,-20.321543408360128
2010-11,-19.913419913419915
2010-12,-18.600570300504497
2011-01,-19.023531999120298
2011-02,-19.61216394887616
2011-03,-19.10686514107976
2011-04,-18.19397993311037
2011-05,-13.315030885380919
2011-06,-2.6501337223437877
2011-07,6.915029344220465
2011-08,11.566390041493776
2011-09,15.36636794939378
2011-10,18.9938122141512
2011-11,19.945945945945944
2011-12,19.267043923470762
2012-01,19.14720260727865
2012-02,19.709429824561404
2012-03,19.390277396319693
2012-04,18.724448078495502
2012-05,16.046450250725787
2012-06,11.438561438561438
2012-07,7.756563245823389
2012-08,6.834030683403068
2012-09,6.831162896961389
2012-10,5.946190368528148
2012-11,5.340243352861649
2012-12,7.297785811116133
2013-01,10.781855482106224
2013-02,12.29677123883673
2013-03,14.009661835748794
2013-04,13.016528925619836
2013-05,8.187400500341143
2013-06,2.9134917077543703
2013-07,0.5094130675526024
2013-08,-1.8059181897302001
2013-09,-2.780153977758768
2013-10,-0.4694835680751174
2013-11,2.6737967914438503
2013-12,3.0743314381975155
2014-01,1.728395061728395
2014-02,1.631321370309951
2014-03,1.4931396287328491
2014-04,2.9047328864513506
2014-05,7.2734916964473415
2014-06,12.870209059233451
2014-07,15.954164830321726
2014-08,17.416352758697098
2014-09,17.443906731192257
2014-10,14.965694682675815
2014-11,11.520833333333332
2014-12,9.78549540347293
2015-01,9.70873786407767
2015-02,9.149277688603531
2015-03,8.648111332007952
2015-04,8.665613896565336
2015-05,8.13247109543406
2015-06,6.386262782172487
2015-07,4.75104522995059
2015-08,3.7365540668050574
2015-09,2.2476119123431353
2015-10,1.864975755315181
2015-11,2.5966747618158044
2015-12,2.698176404912542
2016-01,3.115781710914454
2016-02,3.5294117647058822
2016-03,1.0978956999085088
2016-04,-1.8346957311534968
2016-05,-1.3048205871692642
2016-06,0.19949220166848025
2016-07,1.5239477503628447
2016-08,3.965799527014735
2016-09,7.01593698479575
2016-10,7.872574148663493
2016-11,8.73998543335761
2016-12,10.074288820438486
2017-01,8.850348650098336
2017-02,9.215198863636363
2017-03,15.348416289592759
2017-04,23.667653589933384
2017-05,26.88211531399192
2017-06,27.891402714932127
2017-07,27.483917083631166
2017-08,24.601924759405076
2017-09,21.311194796302637
predictions,23.396539239070815
