Date,CR
2003-01,23.999708476058597
2003-02,23.73197503407705
2003-03,23.333098144358992
2003-04,22.84130284130284
2003-05,22.356618646371295
2003-06,21.92964957776448
2003-07,21.530665280665282
2003-08,21.296060991105463
2003-09,21.530504144076776
2003-10,22.301232146141114
2003-11,23.394356836444928
2003-12,24.545617066920922
2004-01,25.484894792523804
2004-02,26.079897953267235
2004-03,26.3558352402746
2004-04,26.30034976870134
2004-05,25.685882483616574
2004-06,24.37694279325953
2004-07,22.532877151716026
2004-08,20.495495495495494
2004-09,18.42887908932417
2004-10,16.254824319582976
2004-11,13.935269059393821
2004-12,11.602870813397129
2005-01,9.578454332552694
2005-02,7.91906185329961
2005-03,6.519672205369674
2005-04,5.248347328926211
2005-05,4.140338473774911
2005-06,3.288464068049283
2005-07,2.8489158413681777
2005-08,2.738535101064986
2005-09,2.732074818150329
2005-10,2.62136759506769
2005-11,2.320684172074434
2005-12,1.8092175777063235
2006-01,1.0557811498183374
2006-02,0.08096475902330932
2006-03,-0.8543375696008841
2006-04,-1.3241098332130883
2006-05,-1.2729124236252547
2006-06,-1.0655007004287473
2006-07,-1.0435225248154747
2006-08,-1.3581552781891264
2006-09,-2.001938719602141
2006-10,-2.7350642803125784
2006-11,-3.2466714267713885
2006-12,-3.3899018823430325
2007-01,-3.1807799678538196
2007-02,-2.7761219449885037
2007-03,-2.4179027694418247
2007-04,-2.3568878757902882
2007-05,-2.7247722193570567
2007-06,-3.4754998712777825
2007-07,-4.329561042524006
2007-08,-5.009865316976924
2007-09,-5.41888869774643
2007-10,-5.576432983456439
2007-11,-5.495745789199514
2007-12,-5.265452009415047
2008-01,-4.971603320227174
2008-02,-4.721030042918455
2008-03,-4.630524558474651
2008-04,-4.717438224023257
2008-05,-4.895290271273306
2008-06,-5.0097795163584635
2008-07,-4.969083251187382
2008-08,-4.804479364219272
2008-09,-4.588032011640596
2008-10,-4.322964318389753
2008-11,-4.033073036288471
2008-12,-3.9431305788166005
2009-01,-4.58808385435822
2009-02,-4.4769259054973345
2009-03,-3.924820342730791
2009-04,-4.225221893491124
2009-05,-5.1008083248165015
2009-06,-5.1570031353830315
2009-07,-4.681974633410345
2009-08,-3.9654681719001994
2009-09,-3.336033932230854
2009-10,-2.7922543628974417
2009-11,-2.340608845491097
2009-12,-2.5530488096948796
2010-01,-2.3995374385660595
2010-02,-3.4067943412568567
2010-03,-4.487917146144994
2010-04,-4.228207355922386
2010-05,-2.5895829253965146
2010-06,-1.2582029900824
2010-07,-0.6677878907795806
2010-08,-0.8791860120517633
2010-09,-0.9367450574372627
2010-10,-1.254242290098864
2010-11,-2.514336127040141
2010-12,-3.086905230043256
2011-01,-3.2089257503949447
2011-02,-2.1918900069741953
2011-03,-0.39658634538152615
2011-04,1.396028626146558
2011-05,2.0754811799587918
2011-06,2.323605836498101
2011-07,2.9928788406951847
2011-08,3.7422762607135738
2011-09,3.852087791768277
2011-10,3.86531181510261
2011-11,4.590246354952238
2011-12,5.919050517346318
2012-01,7.553810058145466
2012-02,7.624528878476113
2012-03,5.755758278312586
2012-04,4.185098662955415
2012-05,4.01240645923592
2012-06,3.8921717048395763
2012-07,3.4087612416594135
2012-08,3.208607521975119
2012-09,3.3210332103321036
2012-10,3.812583924803376
2012-11,5.080997932990434
2012-12,5.33927117751281
2013-01,4.528856641532697
2013-02,4.898017131229
2013-03,6.82933803555259
2013-04,7.862220313916321
2013-05,7.478581909405027
2013-06,6.970950455955627
2013-07,6.092486089680647
2013-08,4.844789872946433
2013-09,3.891465677179963
2013-10,3.792673349655842
2013-11,3.920402561756633
2013-12,4.618601691062824
2014-01,5.239996370565284
2014-02,4.9219525399260124
2014-03,3.58226266952177
2014-04,2.1761245521694903
2014-05,1.1141938609239443
2014-06,0.5229160258382036
2014-07,0.7404142794182459
2014-08,1.4959161931818181
2014-09,2.1920621456315015
2014-10,2.029553142246751
2014-11,0.8627899810714443
2014-12,-0.773442252541931
2015-01,-1.620899254213907
2015-02,-1.6253171088274498
2015-03,-1.2274430423360179
2015-04,-0.6709666248214363
2015-05,-0.13066202090592335
2015-06,0.1267704144081133
2015-07,0.384985563041386
2015-08,1.0540126831401706
2015-09,1.81301878549585
2015-10,1.9760949223521203
2015-11,1.872299567930869
2015-12,2.2376948677526713
2016-01,2.309276543534464
2016-02,1.8838235936885352
2016-03,1.7964594052498475
2016-04,2.6496992939945962
2016-05,3.9337112952464017
2016-06,4.867932765771665
2016-07,5.199163252854528
2016-08,5.310309010646586
2016-09,5.256382750482729
2016-10,5.526799846002481
2016-11,5.972067517779111
2016-12,6.283462543367456
2017-01,6.887099537433613
2017-02,8.039468039468039
2017-03,8.142722522059454
2017-04,7.3193512779145795
2017-05,6.294058408862034
2017-06,5.703580349708576
2017-07,5.385475786072331
2017-08,4.9356840504664445
2017-09,4.109253974724827
predictions,4.752906560115715
