Date,CR
2008-10,1.2523481527864746
2008-11,1.5227367542761785
2008-12,1.603832534888565
2009-01,1.5998337835030125
2009-02,1.741654571843251
2009-03,1.759470089008487
2009-04,1.6770186335403725
2009-05,2.033195020746888
2009-06,2.5736820257368205
2009-07,2.2783761391880697
2009-08,1.5715467328370554
2009-09,1.280727122495352
2009-10,1.1337868480725624
2009-11,0.513663447709061
2009-12,0.08200082000820008
2010-01,-0.36809815950920244
2010-02,-1.0800896678214795
2010-03,-1.5052888527257935
2010-04,-0.916310323762981
2010-05,-0.7726718178121188
2010-06,-2.063941723998381
2010-07,-2.976913730255164
2010-08,-2.728013029315961
2010-09,-2.590250866816235
2010-10,-2.588666938442723
2010-11,-1.9419460343417825
2010-12,-1.4338385907414994
2011-01,-1.2725779967159279
2011-02,-1.1742892459826948
2011-03,-1.2804626187525816
2011-04,-1.7673653925195234
2011-05,-1.5778688524590165
2011-06,0.06198347107438017
2011-07,1.920267167605928
2011-08,2.804520719966513
2011-09,2.763819095477387
2011-10,2.5109855618330195
2011-11,2.355638941004795
2011-12,1.683291770573566
2012-01,0.7276507276507277
2012-02,0.6045445069835313
2012-03,1.1297071129707115
2012-04,1.1715481171548117
2012-05,0.7078909015198834
2012-06,-0.5162089613875697
2012-07,-1.5973786606594307
2012-08,-1.730456026058632
2012-09,-0.5704971475142625
2012-10,-0.2449479485609308
2012-11,-1.4256619144602851
2012-12,-1.634988759452279
2013-01,0.18575851393188852
2013-02,1.4090343970161625
2013-03,1.7583781547372774
2013-04,2.5020678246484698
2013-05,3.390531321066777
2013-06,4.503943545039435
2013-07,5.348595213319459
2013-08,5.158483530142946
2013-09,3.995901639344263
2013-10,3.9697155719255166
2013-11,5.640495867768594
2013-12,7.18886349470185
2014-01,6.61310259579728
2014-02,5.96648957907642
2014-03,5.7125431998373655
2014-04,4.700423643332661
2014-05,3.239352129574085
2014-06,2.720953326713009
2014-07,2.1928091663374163
2014-08,1.3790386130811663
2014-09,0.9261083743842364
2014-10,0.9053335957488683
2014-11,0.6062976725992567
2014-12,0.36828842798992056
2015-01,0.8115942028985508
2015-02,1.253374469726186
2015-03,1.25
2015-04,1.0982658959537572
2015-05,1.2395893860158822
2015-06,1.411446249033256
2015-07,2.513048521167601
2015-08,4.100272055965799
2015-09,5.310425614994143
2015-10,5.987907158182173
2015-11,6.493001555209954
2015-12,6.199304750869061
2016-01,5.194556258386045
2016-02,4.246810131403542
2016-03,4.273504273504273
2016-04,5.183914617876882
2016-05,6.179452841017792
2016-06,6.3870352716873215
2016-07,6.034320196115407
2016-08,5.712152324061974
2016-09,5.8212829069336305
2016-10,5.48398969451601
2016-11,4.691493245710113
2016-12,4.237134024368067
2017-01,5.302478134110787
2017-02,6.868834490317867
2017-03,7.577413479052823
2017-04,7.664431962312013
2017-05,7.441441441441442
2017-06,6.899641577060931
2017-07,6.135514849724347
2017-08,5.827300017658485
2017-09,5.518570427470217
predictions,5.569821630289338
