Date,CR
2012-06,16.286644951140065
2012-07,17.06408345752608
2012-08,17.989157220305568
2012-09,19.011499877660874
2012-10,18.153326904532303
2012-11,16.017009213323885
2012-12,13.7987012987013
2013-01,11.232627022100706
2013-02,10.49187725631769
2013-03,10.994178235557547
2013-04,10.365448504983389
2013-05,9.049180327868852
2013-06,7.627666451195863
2013-07,5.919796308084023
2013-08,4.302422723475355
2013-09,3.5361842105263155
2013-10,4.468475821260967
2013-11,6.332722459784159
2013-12,7.845934379457916
2014-01,9.135600163867268
2014-02,8.862568919746785
2014-03,7.726447448053259
2014-04,7.906883403572146
2014-05,8.659049909801563
2014-06,9.02902902902903
2014-07,9.695512820512821
2014-08,10.812975570684822
2014-09,9.988085782366959
2014-10,6.66015625
2014-11,3.3320566832631173
2014-12,2.418745275888133
2015-01,2.43993993993994
2015-02,2.5698743200150065
2015-03,2.0224719101123596
2015-04,1.2274502510693694
2015-05,0.4796163069544364
2015-06,0.1836210062431142
2015-07,0.20087655222790357
2015-08,-0.16263100831225152
2015-09,0.10832280194981043
2015-10,2.215711408167002
2015-11,4.781319495922906
2015-12,5.6642066420664205
2016-01,6.852326859655551
2016-02,8.814923189465985
2016-03,11.141703377386197
2016-04,12.695204850266398
2016-05,13.952634477694142
2016-06,14.68108504398827
2016-07,14.689265536723164
2016-08,14.316742081447964
2016-09,14.553651938683497
2016-10,14.045145109279828
2016-11,10.930314821365405
2016-12,7.927361620394622
2017-01,6.84156378600823
2017-02,6.756302521008403
2017-03,5.64822460776218
2017-04,4.075643951744375
2017-05,2.6421781859191236
2017-06,2.0137446060412336
2017-07,1.8274273001747974
2017-08,1.3299556681443951
2017-09,0.6454659949622166
predictions,1.6289436921615486
