Date,CR
2016-04,2.559445178335535
2016-05,4.403456297773347
2016-06,6.246884864595447
2016-07,7.804232804232804
2016-08,9.060901138801784
2016-09,10.501981505944517
2016-10,11.702653700346135
2016-11,12.197928653624857
2016-12,12.204336399474377
2017-01,12.128184059161873
2017-02,11.502539734556775
2017-03,10.23059434881455
2017-04,9.869586218000322
2017-05,8.849275823651121
2017-06,6.333072713057075
2017-07,3.5582822085889574
2017-08,1.6646489104116222
2017-09,-0.11954572624028689
predictions,0.9315368208267427
