Date,CR
2016-09,7.323943661971831
2016-10,7.037439801149604
2016-11,6.905132192846033
2016-12,6.785212915301825
2017-01,5.873237253990392
2017-02,4.6073779274452775
2017-03,3.884084357457138
2017-04,3.793833131801693
2017-05,3.952330668275758
2017-06,2.8014981273408237
2017-07,1.335707925200356
2017-08,0.02941609060155905
2017-09,-1.3269174686497522
predictions,0.20446491090834829
