Date,CR
2005-02,13.752310536044362
2005-03,13.13497822931785
2005-04,12.62066499821237
2005-05,12.424778761061948
2005-06,12.469179288481861
2005-07,12.271448663853727
2005-08,11.442611442611444
2005-09,9.626787582839205
2005-10,6.992766104030314
2005-11,4.141208418194162
2005-12,1.4730498828255774
2006-01,-0.7920792079207921
2006-02,-2.6324341891452714
2006-03,-4.041051956382296
2006-04,-4.984126984126984
2006-05,-5.478589420654912
2006-06,-5.699968681490761
2006-07,-5.512057626057
2006-08,-4.94488188976378
2006-09,-4.0407254215717465
2006-10,-3.058596265292981
2006-11,-2.0208604954367666
2006-12,-0.9567799406136588
2007-01,-0.0332667997338656
2007-02,0.6008010680907877
2007-03,0.768716577540107
2007-04,0.4343468092215168
2007-05,0.0
2007-06,-0.33211557622052473
2007-07,-0.9280742459396751
2007-08,-1.8223989396951623
2007-09,-2.7188328912466844
2007-10,-3.3543673198272996
2007-11,-3.8922155688622757
2007-12,-4.763491005996003
2008-01,-5.923460898502496
2008-02,-7.133377571333775
2008-03,-8.092868988391375
2008-04,-8.882235528942116
2008-05,-9.526982011992006
2008-06,-9.99666777740753
2008-07,-9.969889595182336
2008-08,-9.51738103273709
2008-09,-8.92978868438991
2008-10,-8.350515463917525
2008-11,-7.892004153686397
2008-12,-6.225953130465197
2009-01,-4.7400070746374245
2009-02,-4.680242943908539
2009-03,-4.222302417899675
2009-04,-2.154070828769624
2009-05,-1.1782032400589102
2009-06,-1.2587930396149574
2009-07,-0.8547008547008548
2009-08,0.29839612085042894
2009-09,1.4595808383233533
2009-10,1.987251593550806
2009-11,2.254791431792559
2009-12,1.081685938082805
2010-01,0.14853323431117713
2010-02,1.8740629685157422
2010-03,3.428786737000754
2010-04,2.2388059701492535
2010-05,1.005961251862891
2010-06,1.0123734533183353
2010-07,0.5997001499250375
2010-08,-0.4462625511342506
2010-09,-1.401696790852084
2010-10,-1.6544117647058825
2010-11,-1.8375597206909222
2010-12,-1.2546125461254614
2011-01,-0.33370411568409347
2011-02,-1.2141280353200883
2011-03,-2.5136612021857925
2011-04,-1.9343065693430657
2011-05,-0.47952784950202876
2011-06,0.03711952487008166
2011-07,0.18628912071535023
2011-08,0.6350392230108329
2011-09,0.8978675645342313
2011-10,0.897196261682243
2011-11,1.347809809060277
2011-12,1.4947683109118086
2012-01,1.2648809523809523
2012-02,1.48975791433892
2012-03,1.4947683109118086
2012-04,1.0048381094157053
2012-05,1.0378057820607858
2012-06,1.8923933209647494
2012-07,2.4916325771662327
2012-08,2.2642910170749815
2012-09,1.9651464590285501
2012-10,1.8525379770285293
2012-11,1.4776505356483192
2012-12,0.9204712812960236
2013-01,0.6245407788390889
2013-02,0.6972477064220184
2013-03,1.3254786450662739
2013-04,1.0316875460574797
2013-05,0.1467351430667645
2013-06,-1.0924981791697013
2013-07,-1.3062409288824384
2013-08,-0.5081669691470054
2013-09,0.4727272727272728
2013-10,0.6184066933430339
2013-11,0.8372770294867127
2013-12,1.3863553447646844
2014-01,2.190580503833516
2014-02,2.806122448979592
2014-03,3.379360465116279
2014-04,4.485776805251642
2014-05,5.824175824175824
2014-06,7.290132547864507
2014-07,7.573529411764706
2014-08,6.348048157606713
2014-09,5.573651827723489
2014-10,6.254519161243673
2014-11,7.148014440433213
2014-12,7.268801727240014
2015-01,6.466595212575919
2015-02,5.671747607231478
2015-03,4.710017574692443
2015-04,3.664921465968586
2015-05,3.115264797507788
2015-06,2.7110501029512695
2015-07,2.2898154477101844
2015-08,2.5042881646655233
2015-09,2.0226259856016457
2015-10,0.6805035726437564
2015-11,-0.43800539083557954
2015-12,-0.6373700100637371
2016-01,-0.2684563758389262
2016-02,0.30191211003019125
2016-03,1.141322591473649
2016-04,2.3905723905723906
2016-05,3.1554212823095
2016-06,3.7420648179084535
2016-07,4.443701971266288
2016-08,4.953145917001338
2016-09,5.779569892473118
2016-10,6.995606623859412
2016-11,7.2758037225042305
2016-12,6.819716407832546
2017-01,6.628532974427995
2017-02,6.45484949832776
2017-03,5.774975107865914
2017-04,4.833936205195659
2017-05,4.1978522616335825
2017-06,4.154589371980676
2017-07,4.478566858605246
2017-08,5.07015306122449
2017-09,5.304955527318932
predictions,4.211147627449911
