Date,CR
2016-09,5.230342916522342
2016-10,7.708479327259986
2016-11,9.852216748768473
2016-12,11.408450704225352
2017-01,11.512811512811513
2017-02,10.195530726256983
2017-03,8.344827586206897
2017-04,6.508474576271187
2017-05,5.1822133065864255
2017-06,5.389221556886228
2017-07,6.158940397350993
2017-08,7.669421487603306
2017-09,8.854509545753785
predictions,6.452781566854398
