Date,CR
2006-12,-0.8879492600422833
2007-01,-1.290732120186204
2007-02,-1.9653423499577345
2007-03,-2.7578947368421054
2007-04,-3.4367141659681475
2007-05,-3.949017969076473
2007-06,-4.159698996655519
2007-07,-4.186728072011723
2007-08,-4.238355014687369
2007-09,-4.292929292929292
2007-10,-4.309252217997465
2007-11,-4.244482173174872
2007-12,-4.074232081911263
2008-01,-3.7942122186495175
2008-02,-3.535244664798448
2008-03,-3.44230352890236
2008-04,-3.537326388888889
2008-05,-3.7633239068958018
2008-06,-4.143947655398037
2008-07,-4.631854926807953
2008-08,-5.083260297984225
2008-09,-5.562884784520668
2008-10,-6.070640176600441
2008-11,-6.449468085106383
2008-12,-6.5821658883700245
2009-01,-6.417112299465241
2009-02,-5.94413407821229
2009-03,-6.434977578475336
2009-04,-7.896512935883014
2009-05,-8.657323688969258
2009-06,-8.031854379977247
2009-07,-7.583046964490263
2009-08,-7.179132040627885
2009-09,-6.705471478463329
2009-10,-5.828437132784959
2009-11,-4.927742241175077
2009-12,-4.2608902642228035
2010-01,-4.690476190476191
2010-02,-5.773342836778332
2010-03,-5.775221663072131
2010-04,-4.152418172936004
2010-05,-2.6231130908191043
2010-06,-2.8203859475507174
2010-07,-3.272186415468518
2010-08,-3.407112658542651
2010-09,-2.7451959071624654
2010-10,-2.3958073371599697
2010-11,-2.442063294293546
2010-12,-3.2073595226255596
2011-01,-3.4474144391706223
2011-02,-2.697932425617751
2011-03,-1.2716174974567651
2011-04,-0.764525993883792
2011-05,-1.6010165184243963
2011-06,-2.3930753564154785
2011-07,-2.152742183495643
2011-08,-1.905252317198764
2011-09,-2.4634334103156275
2011-10,-2.940424443876246
2011-11,-3.1417624521072796
2011-12,-2.8769586437194965
2012-01,-2.354463130659767
2012-02,-2.2026431718061676
2012-03,-2.3956723338485317
2012-04,-2.234206471494607
2012-05,-1.368801652892562
2012-06,0.1825769431403234
2012-07,1.2310110005238346
2012-08,1.9947506561679789
2012-09,2.4730334122599316
2012-10,2.7660695468914644
2012-11,3.190928270042194
2012-12,4.152340650621529
2013-01,5.113937466878643
2013-02,5.670376258611553
2013-03,5.6215360253365
2013-04,5.805095876017862
2013-05,6.101073579471065
2013-06,5.519395990627441
2013-07,4.99353169469599
2013-08,4.96654657745754
2013-09,5.417201540436457
2013-10,5.690848500384517
2013-11,5.750063889598773
2013-12,5.434230573895378
2014-01,4.789513486261659
2014-02,4.187562688064193
2014-03,3.948025987006497
2014-04,3.74875868917577
2014-05,3.923988153998026
2014-06,4.6138662718973595
2014-07,4.706752094627896
2014-08,3.9225300318705565
2014-09,2.9712615684364345
2014-10,2.473926752364783
2014-11,2.1507974867085546
2014-12,1.9026974951830442
2015-01,2.237190281452971
2015-02,3.032490974729242
2015-03,3.4375000000000004
2015-04,2.799712849964106
2015-05,1.5910710045119922
2015-06,1.2264150943396228
2015-07,1.6239115085902565
2015-08,1.9344184949280492
2015-09,1.7738883632923368
2015-10,1.6094674556213016
2015-11,1.4431038561627632
2015-12,1.2999290947766484
2016-01,1.035294117647059
2016-02,0.42046250875963564
2016-03,-0.18591680223100163
2016-04,0.023277467411545624
2016-05,0.7246376811594203
2016-06,0.65237651444548
2016-07,0.555812876331635
2016-08,1.0182828049062718
2016-09,1.580292818963514
2016-10,1.9566736547868624
2016-11,2.4720149253731343
2016-12,2.7998133457769483
2017-01,2.631578947368421
2017-02,2.186555012793673
2017-03,2.2351571594877764
2017-04,2.6297416802420295
2017-05,2.92411232304479
2017-06,2.7777777777777777
2017-07,2.326116996775679
2017-08,2.4513172966781216
2017-09,3.3401967513154887
predictions,2.3346593156185644
