Date,CR
2012-07,-0.18435607058203846
2012-08,-1.2010443864229765
2012-09,-1.3552254365389629
2012-10,-0.7326007326007326
2012-11,0.026308866087871613
2012-12,0.47556142668428003
2013-01,0.26420079260237783
2013-02,-0.052756528620416784
2013-03,-0.31570639305445936
2013-04,-0.3416557161629435
2013-05,-0.36803364879074657
2013-06,0.0
2013-07,0.79155672823219
2013-08,1.6913319238900635
2013-09,1.8758256274768823
2013-10,2.0031628887717448
2013-11,2.1041557075223567
2013-12,2.36655272153563
2014-01,2.6877470355731226
2014-02,3.45737661652151
2014-03,4.565848508841383
2014-04,5.669831223628692
2014-05,6.490765171503958
2014-06,7.058203845140901
2014-07,6.9109947643979055
2014-08,6.496881496881497
2014-09,7.0020746887966805
2014-10,7.72609819121447
2014-11,8.140133951571354
2014-12,8.091446185461084
2015-01,8.80164228894021
2015-02,8.903061224489797
2015-03,8.17768803634528
2015-04,7.536810581482406
2015-05,7.606541129831516
2015-06,7.011070110701106
2015-07,6.586679725759059
2015-08,6.100536847242558
2015-09,4.944255937954435
2015-10,3.286159750539698
2015-11,2.4059075750357315
2015-12,2.115019011406844
2016-01,0.8962264150943396
2016-02,-0.7730147575544624
2016-03,-2.2398506766215585
2016-04,-3.8988164307263866
2016-05,-5.249827308312226
2016-06,-5.264367816091954
2016-07,-5.0999310820124055
2016-08,-5.082796688132475
2016-09,-4.66512702078522
2016-10,-3.9479795633999073
2016-11,-3.3263549662712255
2016-12,-2.746101931580172
2017-01,-2.080411407199626
2017-02,-0.9442870632672332
2017-03,0.1909307875894988
2017-04,1.4730741366819609
2017-05,2.575941676792224
2017-06,2.88764862897355
2017-07,2.348099733720649
2017-08,2.2049915192633875
2017-09,2.2771317829457365
predictions,2.455258142034697
