Date,CR
2016-11,4.116331096196868
2016-12,4.896042924211938
2017-01,5.957161981258366
2017-02,7.367015357222346
2017-03,8.361129641983545
2017-04,8.02660753880266
2017-05,7.63965555310223
2017-06,8.320459059810197
2017-07,8.898678414096917
2017-08,8.59083936007013
2017-09,7.955536181342633
predictions,8.597710625513686
