Date,CR
2016-06,-1.8267530936947556
2016-07,0.5162827640984908
2016-08,1.9349690803909834
2016-09,2.556931681981622
2016-10,3.9148765308171054
2016-11,4.857486953030912
2016-12,5.024019215372298
2017-01,5.56
2017-02,6.365092073658928
2017-03,6.166166166166167
2017-04,4.923939151321057
2017-05,4.048907596712768
2017-06,3.061224489795918
2017-07,0.19755037534571318
2017-08,-2.1135029354207435
2017-09,-2.941176470588235
predictions,-2.024820921010393
