Date,CR
2004-08,8.52232279060307
2004-09,8.888210140500915
2004-10,8.271742431912523
2004-11,6.892406331396514
2004-12,4.904578265598734
2005-01,2.619233776387803
2005-02,0.22288981490454501
2005-03,-2.262879152623977
2005-04,-4.693486590038314
2005-05,-6.765770916714313
2005-06,-8.345173818319598
2005-07,-9.414422895876482
2005-08,-10.027176459563304
2005-09,-10.285179990649837
2005-10,-10.323545913596408
2005-11,-10.168697282099345
2005-12,-9.586200395890282
2006-01,-8.466666666666667
2006-02,-6.8168632759620955
2006-03,-4.8669950738916254
2006-04,-2.964824120603015
2006-05,-1.4922322158626329
2006-06,-0.7337742868954114
2006-07,-0.8418208272708376
2006-08,-1.61441516508697
2006-09,-2.6784783741532046
2006-10,-3.7747653806047965
2006-11,-4.8721961398017735
2006-12,-6.015429524603837
2007-01,-7.148059515138903
2007-02,-8.135311819030818
2007-03,-8.906379453189727
2007-04,-9.383738995339202
2007-05,-9.607802448640797
2007-06,-9.609578344612181
2007-07,-9.453935646158683
2007-08,-9.146728774084268
2007-09,-8.631398586421076
2007-10,-7.975726051148678
2007-11,-7.194560210572494
2007-12,-6.300610094287299
2008-01,-5.412371134020619
2008-02,-4.800632553936519
2008-03,-4.58162801273306
2008-04,-4.720539490227455
2008-05,-5.05050505050505
2008-06,-5.171619442524763
2008-07,-4.734344252807038
2008-08,-3.8336052202283852
2008-09,-2.848101265822785
2008-10,-1.9312293923692887
2008-11,-1.1108484991727725
2008-12,-0.30780158636202204
2009-01,0.7700509418315366
2009-02,1.4712861888941622
2009-03,2.2757059454307162
2009-04,3.742802303262956
2009-05,5.62137330754352
2009-06,6.34033766549253
2009-07,6.208991494532199
2009-08,6.167454259057313
2009-09,6.12860417420678
2009-10,5.271373679154659
2009-11,3.895793499043977
2009-12,2.5650160313501957
2010-01,0.9757818010815895
2010-02,0.2806361085126286
2010-03,0.046598322460391424
2010-04,-0.49722479185938945
2010-05,-1.6939452901453589
2010-06,-2.3872073101085096
2010-07,-2.528314838119208
2010-08,-2.4309518374800274
2010-09,-2.739570308059566
2010-10,-2.2470628493213187
2010-11,-1.0121923165401427
2010-12,-0.37049901586198913
2011-01,-0.32599837000814996
2011-02,-0.5013992537313433
2011-03,-0.9315323707498836
2011-04,-1.0459035444509006
2011-05,-0.16299918500407498
2011-06,1.6967002106248537
2011-07,3.4859154929577465
2011-08,3.579366007720201
2011-09,3.412809724170173
2011-10,3.862310385064177
2011-11,4.2063676504764125
2011-12,3.9628123184195236
2012-01,3.539306155822918
2012-02,3.7735849056603774
2012-03,4.901269393511988
2012-04,5.637110980622431
2012-05,5.411078717201166
2012-06,4.418363824646185
2012-07,2.9828739934217987
2012-08,2.834556747600226
2012-09,3.571428571428571
2012-10,3.19065273564768
2012-11,2.207850133809099
2012-12,2.4591996422982336
2013-01,3.7342057761732854
2013-02,3.9186900056465275
2013-03,3.2492997198879556
2013-04,2.4680377987770985
2013-05,1.7479809713463876
2013-06,1.421487603305785
2013-07,1.2995594713656389
2013-08,-0.13178124313639358
2013-09,-2.084242688782191
2013-10,-2.983124659771366
2013-11,-2.8802094697796203
2013-12,-2.1492472179794895
2014-01,-1.6748232735182162
2014-02,-1.74961964790263
2014-03,-2.13781877373847
2014-04,-2.2566995768688294
2014-05,-2.0223986082418177
2014-06,-2.06431986093003
2014-07,-1.8808436616655793
2014-08,-0.47283923466021555
2014-09,1.4376462721497827
2014-10,2.5361912243294804
2014-11,3.1453605931251403
2014-12,2.976920503958078
2015-01,2.33381263134609
2015-02,2.1789625041477714
2015-03,2.5948103792415167
2015-04,2.797202797202797
2015-05,2.8742647874819665
2015-06,3.3947193254936767
2015-07,4.177285318559557
2015-08,5.0160203292453875
2015-09,5.713030103274005
2015-10,6.117981832111196
2015-11,6.077107384012198
2015-12,6.1823300129926375
2016-01,7.17682663207955
2016-02,8.086165836761204
2016-03,8.279290964115866
2016-04,8.368426735773674
2016-05,8.921251348435815
2016-06,9.17381974248927
2016-07,9.146990002127207
2016-08,8.648079957916886
2016-09,7.960922885055082
2016-10,7.6938943894389435
2016-11,7.577002053388091
2016-12,6.923625981441828
2017-01,6.787010891488504
2017-02,8.462694041061592
2017-03,9.393092433619485
2017-04,9.695097648465524
2017-05,8.96305833415866
2017-06,7.135135135135136
2017-07,5.213408692262717
2017-08,4.551176527549143
2017-09,3.6291875240662304
predictions,4.444988328796622
