Date,CR
2003-11,9.174990751017388
2003-12,6.901561932437342
2004-01,5.35458452722063
2004-02,4.015566955598797
2004-03,2.585604472396925
2004-04,1.1381272633212622
2004-05,-0.15326975476839239
2004-06,-1.1287061994609164
2004-07,-1.6223448737247033
2004-08,-1.419268659208549
2004-09,-0.4858435248785391
2004-10,0.8594539939332658
2004-11,2.253473398847848
2004-12,3.346924906557934
2005-01,4.164541900390957
2005-02,4.931972789115646
2005-03,5.739100817438692
2005-04,6.445012787723785
2005-05,6.805389732219
2005-06,6.815471119441131
2005-07,6.596395783747025
2005-08,6.266937669376693
2005-09,5.673400673400673
2005-10,4.828738512949039
2005-11,3.7945318972659487
2005-12,2.663159625184942
2006-01,1.5665796344647518
2006-02,0.5510534846029173
2006-03,-0.25769044934772106
2006-04,-0.7848790645522985
2006-05,-1.0380070265091026
2006-06,-1.1644600414739192
2006-07,-1.38755980861244
2006-08,-1.8489002231431302
2006-09,-2.310020710530508
2006-10,-2.534268409308256
2006-11,-2.4106002554278416
2006-12,-2.065652522017614
2007-01,-1.8155526992287916
2007-02,-1.9019987105093488
2007-03,-2.357500403681576
2007-04,-3.083629318695512
2007-05,-3.8405680167823144
2007-06,-4.438347320852163
2007-07,-4.738799935306486
2007-08,-4.806755440077947
2007-09,-4.729288975864318
2007-10,-4.693376941946034
2007-11,-4.793063962048095
2007-12,-4.921517331589274
2008-01,-5.007363770250368
2008-02,-4.962208347025961
2008-03,-4.729617992392922
2008-04,-4.447776111944028
2008-05,-4.178553448565196
2008-06,-3.968924168214828
2008-07,-3.921901528013582
2008-08,-4.060047765267827
2008-09,-4.382060938034919
2008-10,-4.87302676733013
2008-11,-5.498281786941581
2008-12,-5.8985382631126395
2009-01,-6.459948320413436
2009-02,-6.690871369294606
2009-03,-6.596077069953134
2009-04,-6.5550906555090656
2009-05,-6.549912434325744
2009-06,-5.750967288075977
2009-07,-5.248277080756317
2009-08,-5.405405405405405
2009-09,-5.836018617973505
2009-10,-5.862193362193362
2009-11,-6.545454545454546
2009-12,-7.693713450292397
2010-01,-7.9373848987108655
2010-02,-7.522697795071336
2010-03,-7.3220590968221515
2010-04,-6.6231343283582085
2010-05,-5.809595202398801
2010-06,-6.904273185295764
2010-07,-7.030958597538232
2010-08,-4.943609022556391
2010-09,-2.623574144486692
2010-10,-1.8777543590726193
2010-11,0.019455252918287938
2010-12,2.81132449019996
2011-01,5.601120224044809
2011-02,6.692045682228011
2011-03,6.516944054541808
2011-04,5.174825174825175
2011-05,3.740549144448866
2011-06,3.708157947484466
2011-07,3.1093279839518555
2011-08,0.8898556456397073
2011-09,-0.8590394377196408
2011-10,-0.8982620581917594
2011-11,-1.497763081112624
2011-12,-3.6010013479684186
2012-01,-6.705815495358969
2012-02,-8.300469483568076
2012-03,-7.774849397590361
2012-04,-6.117021276595745
2012-05,-4.756425009589567
2012-06,-4.387321221492075
2012-07,-4.494163424124514
2012-08,-4.31203449627597
2012-09,-3.8991729027176056
2012-10,-3.5665024630541873
2012-11,-2.665876777251185
2012-12,-0.3595685177786656
2013-01,2.253807106598985
2013-02,3.8910505836575875
2013-03,3.6946315574607063
2013-04,2.225819506272764
2013-05,1.449859041482078
2013-06,2.102284212654134
2013-07,2.3833774699531474
2013-08,2.3146251536255633
2013-09,2.2745901639344264
2013-10,2.370249284838578
2013-11,1.8259281801582472
2013-12,0.2806736166800321
2014-01,-1.3105639396346307
2014-02,-2.54287403903016
2014-03,-2.637795275590551
2014-04,-1.405384006334125
2014-05,-0.55577610162763
2014-06,-0.5345476143337953
2014-07,0.6167926780740152
2014-08,1.4614614614614614
2014-09,0.9216589861751152
2014-10,-0.7385229540918163
2014-11,-1.6537158796573022
2014-12,-1.319472211115554
2015-01,-0.02012072434607646
2015-02,1.1529126213592233
2015-03,1.8803073190456936
2015-04,0.3814495081308974
2015-05,-1.4171656686626746
2015-06,-1.5923566878980893
2015-07,-0.7909827961241842
2015-08,0.07892659826361484
2015-09,1.6478062338693669
2015-10,3.88095716871104
2015-11,5.044570502431118
2015-12,4.598865478119936
2016-01,3.1797142282149324
2016-02,1.8396320735852831
2016-03,0.3572137328835086
2016-04,1.5599999999999998
2016-05,4.089896740230816
2016-06,4.894822006472492
2016-07,3.5678692445684677
2016-08,2.2082018927444795
2016-09,0.6640625
2016-10,-0.15485869144405728
2016-11,0.07714561234329798
2016-12,0.9296920395119116
2017-01,1.5603666861712502
2017-02,1.6493225996465737
2017-03,1.7401621514732055
2017-04,1.1618747538400946
2017-05,0.019451468585878234
2017-06,-0.5977632086386425
2017-07,-0.7313317936874518
2017-08,-0.5787037037037037
2017-09,-0.07760962359332557
predictions,0.2245770177303439
