Date,CR
2006-08,4.089275014979029
2006-09,3.380703066566941
2006-10,2.5667810774511266
2006-11,1.5025290092234456
2006-12,0.17759360663016133
2007-01,-1.2630342194154796
2007-02,-2.6932595719901005
2007-03,-4.15944540727903
2007-04,-5.5874748635449585
2007-05,-6.937078973770962
2007-06,-8.105398825719606
2007-07,-8.887614678899082
2007-08,-9.238739386962152
2007-09,-9.318477789031979
2007-10,-9.297250109122654
2007-11,-9.336069177781035
2007-12,-9.499187472300193
2008-01,-9.668302840993604
2008-02,-9.709754637941352
2008-03,-9.689572031344182
2008-04,-9.599878289974138
2008-05,-9.410133990451255
2008-06,-8.960573476702509
2008-07,-8.212712397734425
2008-08,-7.230061836055176
2008-09,-5.872028083612574
2008-10,-4.1065126724414505
2008-11,-2.214678305851924
2008-12,-0.4407443682664055
2009-01,1.0209122344804873
2009-02,2.1209610604805302
2009-03,3.053562489571166
2009-04,4.3251430494782905
2009-05,6.256375382522951
2009-06,7.189318726463539
2009-07,6.050737058621872
2009-08,4.358229362502136
2009-09,2.1868113239532123
2009-10,-1.0705921712947475
2009-11,-3.3393949413126136
2009-12,-4.164617150352517
2010-01,-4.531377343113284
2010-02,-5.240954080804803
2010-03,-5.667098445595855
2010-04,-6.404258751411518
2010-05,-7.456
2010-06,-7.920792079207921
2010-07,-6.51365766930661
2010-08,-5.142482803799541
2010-09,-4.180491041804911
2010-10,-2.891444031112614
2010-11,-2.189156832563708
2010-12,-2.3781009409751928
2011-01,-2.6805531842240056
2011-02,-2.414383561643836
2011-03,-1.9224167524888431
2011-04,-0.8100654946570147
2011-05,0.46680497925311204
2011-06,1.8383628165105792
2011-07,2.5933609958506225
2011-08,4.2990331491712706
2011-09,6.630886426592799
2011-10,8.91520111440014
2011-11,10.59625808707816
2011-12,12.145110410094636
2012-01,12.929824561403509
2012-02,13.440954553430426
2012-03,13.878193909695485
2012-04,14.196350999131191
2012-05,13.801411116847358
2012-06,13.385558583106267
2012-07,13.751263902932253
2012-08,12.61380566131435
2012-09,10.391297288520864
2012-10,9.048760991207034
2012-11,9.1699604743083
2012-12,8.98577902797312
2013-01,9.13469007301538
2013-02,9.218870843000774
2013-03,9.067158444751806
2013-04,8.566646378575776
2013-05,8.45304702858007
2013-06,8.020426554520878
2013-07,6.340740740740741
2013-08,5.2623842422460685
2013-09,5.544933078393881
2013-10,6.04017006304061
2013-11,5.286024619840695
2013-12,3.8428448523085743
2014-01,2.704626334519573
2014-02,2.6200254921399235
2014-03,3.057629984500493
2014-04,3.237561317449194
2014-05,3.4439486893474625
2014-06,3.907119021134594
2014-07,4.722764001114516
2014-08,5.809244518921938
2014-09,6.8701226309921966
2014-10,7.06484169777409
2014-11,7.290233837689134
2014-12,9.127312896989782
2015-01,11.032571032571033
2015-02,11.05437482749103
2015-03,9.693738036642056
2015-04,9.19087700244366
2015-05,9.206092465291817
2015-06,9.39381774387796
2015-07,9.48516695490222
2015-08,9.264880559588228
2015-09,8.775590037814577
2015-10,9.013429752066116
2015-11,9.435897435897436
2015-12,9.05985068961154
2016-01,8.525777056547247
2016-02,8.872871877718405
2016-03,9.771905770908637
2016-04,9.760039786149447
2016-05,9.034806220686251
2016-06,8.56269113149847
2016-07,8.541919805589307
2016-08,8.310182389177436
2016-09,7.6959961639894505
2016-10,6.28997867803838
2016-11,4.650890346766635
2016-12,3.1210117182967863
2017-01,2.6800092017483323
2017-02,3.663965300764753
2017-03,5.08686272283411
2017-04,5.901676483914817
2017-05,6.35046411591578
2017-06,6.5577464788732405
2017-07,6.492779581327661
2017-08,6.267425002788
2017-09,5.966162065894924
predictions,6.307899290350167
