Date,CR
2004-03,5.6329849012775846
2004-04,4.927953890489913
2004-05,5.167958656330749
2004-06,6.230261269020959
2004-07,7.745465015836453
2004-08,8.870967741935484
2004-09,9.075293444030919
2004-10,8.45349165959853
2004-11,7.69659788064696
2004-12,7.339955849889625
2005-01,7.71342300301949
2005-02,8.809001097694841
2005-03,10.22539857064321
2005-04,11.370502609173304
2005-05,11.793611793611793
2005-06,11.702702702702702
2005-07,11.598075895243186
2005-08,11.613756613756614
2005-09,11.758530183727034
2005-10,11.78310740354536
2005-11,11.548420507509062
2005-12,11.028277634961439
2006-01,10.244648318042813
2006-02,9.104665825977301
2006-03,7.7556109725685785
2006-04,6.337854500616523
2006-05,5.054945054945055
2006-06,3.8954754415678687
2006-07,2.8256704980842913
2006-08,1.801374733349135
2006-09,0.868952559887271
2006-10,0.06996268656716417
2006-11,-0.6035283194057568
2006-12,-1.0650613567955545
2007-01,-1.248266296809986
2007-02,-1.132686084142395
2007-03,-0.8794260587826891
2007-04,-0.6261595547309833
2007-05,-0.7205950720595072
2007-06,-1.2575687005123428
2007-07,-2.0027945971122496
2007-08,-2.840512223515716
2007-09,-3.6321303841676364
2007-10,-4.311349335819156
2007-11,-4.880896777206913
2007-12,-5.382635150947812
2008-01,-5.73501872659176
2008-02,-6.079027355623101
2008-03,-6.374036890030353
2008-04,-6.557759626604434
2008-05,-6.579255443690002
2008-06,-6.202830188679245
2008-07,-5.2043726235741445
2008-08,-3.906062784567457
2008-09,-2.7784489007006523
2008-10,-1.9727228446176328
2008-11,-1.497667566904002
2008-12,-1.0883007667573583
2009-01,-1.2664514526943134
2009-02,-1.1202389843166543
2009-03,-1.1970074812967582
2009-04,-2.047952047952048
2009-05,-2.556390977443609
2009-06,-2.1372894141312546
2009-07,-2.582100777137127
2009-08,-3.3915211970074814
2009-09,-3.7773359840954273
2009-10,-3.9503105590062115
2009-11,-3.8883349950149553
2009-12,-3.875968992248062
2010-01,-3.470824949698189
2010-02,-3.474320241691843
2010-03,-3.4578495709237758
2010-04,-1.657317695053544
2010-05,1.02880658436214
2010-06,1.8499486125385407
2010-07,1.41533710756562
2010-08,1.0583376355188436
2010-09,0.4132231404958678
2010-10,0.12933264355923435
2010-11,1.4522821576763485
2010-12,3.6160249739854313
2011-01,5.002605523710265
2011-02,5.425143453312467
2011-03,5.7254901960784315
2011-04,4.485351309307752
2011-05,2.163951120162933
2011-06,1.0595358224016145
2011-07,1.7508246637909162
2011-08,2.401021711366539
2011-09,3.5236625514403292
2011-10,4.959958667011109
2011-11,4.4989775051124745
2011-12,2.8621641978408237
2012-01,2.034739454094293
2012-02,2.2266204849084614
2012-03,2.967359050445104
2012-04,4.094292803970223
2012-05,4.909045601794169
2012-06,5.691462805791312
2012-07,6.807980049875312
2012-08,8.231479171863308
2012-09,9.01863354037267
2012-10,8.909672655673148
2012-11,8.243639921722114
2012-12,7.273614840126923
2013-01,6.05544747081712
2013-02,5.300096805421103
2013-03,4.9471661863592695
2013-04,5.005959475566151
2013-05,5.178147268408551
2013-06,5.101558809636278
2013-07,4.739668456689237
2013-08,4.7476377045402165
2013-09,4.443938012762079
2013-10,4.135593220338983
2013-11,4.790960451977401
2013-12,6.530147895335609
2014-01,9.057555606512267
2014-02,11.238795679154217
2014-03,11.83066361556064
2014-04,11.441543700340521
2014-05,11.38211382113821
2014-06,11.640449438202246
2014-07,11.970575122603657
2014-08,11.265126512651264
2014-09,10.538948287148155
2014-10,10.243055555555555
2014-11,10.286823377183524
2014-12,10.337462622810763
2015-01,9.482758620689655
2015-02,7.87190082644628
2015-03,8.062205852261101
2015-04,9.492768384599714
2015-05,10.279805352798054
2015-06,10.084541062801932
2015-07,9.894485367310372
2015-08,10.005932370970932
2015-09,10.501381760757994
2015-10,10.728346456692913
2015-11,10.246382479468126
2015-12,9.310878823073946
2016-01,9.237564816593048
2016-02,10.113005171423099
2016-03,9.676197689831472
2016-04,8.446511627906977
2016-05,8.052950910093767
2016-06,7.99049186322911
2016-07,7.137681159420289
2016-08,6.830846665468273
2016-09,7.341907824222938
2016-10,7.964444444444445
2016-11,8.708761972330613
2016-12,9.208429254471401
2017-01,8.509142053445851
2017-02,7.462167333449296
2017-03,7.1477900552486195
2017-04,6.913707325441757
2017-05,6.908286540752084
2017-06,7.280731459532679
2017-07,7.237064592492391
2017-08,6.24263839811543
2017-09,4.826094192045265
predictions,5.742427735838769
