Date,CR
2011-09,-2.60707635009311
2011-10,-3.0529595015576323
2011-11,-3.5558328134747343
2011-12,-3.6737235367372354
2012-01,-4.034761018001241
2012-02,-4.122423485321674
2012-03,-3.3396345305608066
2012-04,-3.2095657646318436
2012-05,-3.375
2012-06,-2.75
2012-07,-0.12618296529968456
2012-08,2.0317460317460316
2012-09,3.5054174633524537
2012-10,5.848329048843188
2012-11,7.891332470892626
2012-12,8.209437621202326
2013-01,8.408796895213454
2013-02,9.77198697068404
2013-03,10.29986962190352
2013-04,10.143042912873861
2013-05,9.508408796895214
2013-06,9.383033419023135
2013-07,8.022741629816805
2013-08,6.347230864965775
2013-09,5.0492610837438425
2013-10,3.4608378870673953
2013-11,2.278177458033573
2013-12,2.6284348864994027
2014-01,2.8042959427207634
2014-02,2.6706231454005933
2014-03,2.541371158392435
2014-04,2.7744982290436835
2014-05,3.1896042528056703
2014-06,3.4077555816686247
2014-07,3.3918128654970756
2014-08,3.6863662960795787
2014-09,4.572098475967175
2014-10,5.575117370892019
2014-11,6.096131301289566
2014-12,4.889406286379511
2015-01,3.8885664538595472
2015-02,3.1791907514450863
2015-03,4.14985590778098
2015-04,5.399195864445721
2015-05,6.3537492844876935
2015-06,6.761363636363636
2015-07,8.088235294117647
2015-08,9.198645598194132
2015-09,9.417040358744394
2015-10,9.783212896053364
2015-11,10.11049723756906
2015-12,11.76470588235294
2016-01,13.910614525139664
2016-02,15.35014005602241
2016-03,13.779745434421695
2016-04,12.043596730245232
2016-05,11.46393972012917
2016-06,10.856838744012773
2016-07,8.948194662480377
2016-08,9.30232558139535
2016-09,11.219262295081968
2016-10,11.341772151898734
2016-11,10.185649774209734
2016-12,8.987090367428003
2017-01,8.239333006375674
2017-02,8.450704225352112
2017-03,9.77626459143969
2017-04,10.700389105058365
2017-05,11.009174311926607
2017-06,11.185789726356218
2017-07,11.191162343900096
2017-08,8.51063829787234
2017-09,4.652233993551358
predictions,7.623770574615742
