Date,CR
2014-10,15.036477500161405
2014-11,14.669942458136678
2014-12,13.612733457416084
2015-01,12.426410077862887
2015-02,11.728395061728394
2015-03,11.129537497696703
2015-04,9.981270013896442
2015-05,8.353705801681475
2015-06,6.166156742763003
2015-07,5.201274254271648
2015-08,4.663712792547148
2015-09,4.500505674794921
2015-10,5.1296441800426535
2015-11,7.143662607126748
2015-12,8.925545136142809
2016-01,10.36599099099099
2016-02,10.865561694290976
2016-03,10.335488863096225
2016-04,9.877492720980058
2016-05,10.582214395773718
2016-06,12.01507426291288
2016-07,11.110499366844683
2016-08,8.385345997286295
2016-09,6.4304532501747405
2016-10,6.304719197095879
2016-11,5.967478819133821
2016-12,5.352141893994399
2017-01,5.224223253915616
2017-02,5.743481324876674
2017-03,5.9309722987526925
2017-04,5.789710514474276
2017-05,5.673052998258274
2017-06,4.8931327924005545
2017-07,4.405133541449879
2017-08,5.818728092138207
2017-09,7.75953523617075
predictions,6.255453320209676
