Date,CR
2015-02,-0.08695652173913043
2015-03,0.779896013864818
2015-04,0.34393809114359414
2015-05,-0.2579535683576956
2015-06,0.34662045060658575
2015-07,1.391304347826087
2015-08,2.4242424242424243
2015-09,2.859618717504333
2015-10,1.639344262295082
2015-11,1.0291595197255576
2015-12,2.1551724137931036
2016-01,3.8427947598253276
2016-02,4.090513489991297
2016-03,3.095442820292347
2016-04,2.742073693230506
2016-05,3.53448275862069
2016-06,3.7132987910189987
2016-07,2.7444253859348198
2016-08,1.6060862214708367
2016-09,2.695871946082561
2016-10,4.668930390492361
2016-11,4.668930390492361
2016-12,4.641350210970464
2017-01,5.887300252312868
2017-02,6.605351170568562
2017-03,6.505421184320268
2017-04,6.255212677231025
2017-05,6.1615320566194836
2017-06,7.243963363863447
2017-07,7.6794657762938225
2017-08,6.738768718801996
2017-09,4.7579983593109105
predictions,6.805999105299626
