Date,CR
2009-04,-6.707912732009118
2009-05,-7.347204161248374
2009-06,-7.073329007138223
2009-07,-6.899902818270165
2009-08,-6.227700291923451
2009-09,-4.763458401305057
2009-10,-2.766798418972332
2009-11,-1.0656010656010655
2009-12,0.4049949375632805
2010-01,1.2274122059324923
2010-02,0.40913740197749743
2010-03,0.8599931200550396
2010-04,2.5479930191972078
2010-05,3.3333333333333335
2010-06,2.9329608938547485
2010-07,2.6096033402922756
2010-08,1.9024558976132824
2010-09,0.5481329222336416
2010-10,-1.084010840108401
2010-11,-1.985863345674857
2010-12,-2.0168067226890756
2011-01,-1.6840687100033682
2011-02,-0.6112054329371817
2011-03,0.3751705320600273
2011-04,0.8168822328114363
2011-05,0.7470288624787775
2011-06,-0.30529172320217096
2011-07,-0.7121057985757884
2011-08,0.3394433129667346
2011-09,1.9420783645655877
2011-10,3.184931506849315
2011-11,3.4684065934065935
2011-12,2.5728987993138936
2012-01,2.2953066118533743
2012-02,2.528185855825077
2012-03,1.9028202514441046
2012-04,0.4726536124240378
2012-05,-0.06740815638692282
2012-06,0.8846546444368834
2012-07,0.853825136612022
2012-08,-1.1502029769959403
2012-09,-3.643048128342246
2012-10,-5.17756388981082
2012-11,-4.381015599070694
2012-12,-2.2073578595317724
2013-01,-1.9089082384460818
2013-02,-3.0989670109963345
2013-03,-3.3677892630876958
2013-04,-2.889784946236559
2013-05,-2.9342327150084317
2013-06,-3.136593591905565
2013-07,-2.9122925838130715
2013-08,-1.8822724161533195
2013-09,-0.4856052722858134
2013-10,0.38501925096254813
2013-11,-0.10413051023950018
2013-12,-0.2393980848153215
2014-01,0.8535336292249914
2014-02,2.372764786795048
2014-03,3.554175293305728
2014-04,4.913494809688582
2014-05,6.4628214037526055
2014-06,8.04317548746518
2014-07,9.766306243460063
2014-08,10.533658876874782
2014-09,12.443360055768562
2014-10,15.306834030683403
2014-11,16.157053509381512
2014-12,14.809736030167981
2015-01,15.030467163168584
2015-02,16.45952300974135
2015-03,17.494168610463177
2015-04,18.007915567282325
2015-05,18.635770234986946
2015-06,18.85272317112472
2015-07,18.430251032729583
2015-08,19.028084569264752
2015-09,17.48295102293862
2015-10,14.333232537042637
2015-11,13.580616212982353
2015-12,14.571513884741712
2016-01,12.860506180105943
2016-02,9.893279492356506
2016-03,8.90527509926262
2016-04,9.446618222470654
2016-05,8.830811554332875
2016-06,8.324295010845988
2016-07,9.042125033539039
2016-08,8.907741251325557
2016-09,9.604221635883906
2016-10,11.716477122454377
2016-11,11.403739794574665
2016-12,8.991399530883502
2017-01,9.178617992177314
2017-02,11.496062992125983
2017-03,11.848958333333332
2017-04,10.699693564862105
2017-05,10.51567239635996
2017-06,9.86232790988736
2017-07,8.021653543307087
2017-08,7.327166504381694
2017-09,6.1868078960038515
predictions,6.307236696794956
