Date,CR
2007-12,-1.2761020881670533
2008-01,-1.160092807424594
2008-02,-0.6984866123399301
2008-03,-0.3500583430571762
2008-04,-0.23364485981308408
2008-05,-0.117096018735363
2008-06,0.0
2008-07,0.47114252061248524
2008-08,0.8264462809917356
2008-09,1.0613207547169812
2008-10,1.1764705882352942
2008-11,1.2925969447708578
2008-12,1.410105757931845
2009-01,1.2910798122065728
2009-02,1.1723329425556859
2009-03,1.405152224824356
2009-04,1.5222482435597189
2009-05,1.6412661195779603
2009-06,1.8779342723004695
2009-07,1.875732708089097
2009-08,1.288056206088993
2009-09,0.2333722287047841
2009-10,0.0
2009-11,0.9280742459396751
2009-12,1.5063731170336037
2010-01,1.1587485515643106
2010-02,0.8111239860950173
2010-03,0.4618937644341801
2010-04,0.461361014994233
2010-05,0.0
2010-06,-1.2672811059907834
2010-07,-2.0713463751438432
2010-08,-1.1560693641618496
2010-09,0.3492433061699651
2010-10,0.11627906976744186
2010-11,-1.264367816091954
2010-12,-1.9406392694063925
2011-01,-1.6036655211912942
2011-02,-1.0344827586206897
2011-03,-0.3448275862068966
2011-04,0.0
2011-05,0.34602076124567477
2011-06,1.4002333722287048
2011-07,2.3501762632197414
2011-08,2.5730994152046787
2011-09,1.8561484918793503
2011-10,1.0452961672473868
2011-11,-0.11641443538998836
2011-12,-0.9313154831199069
2012-01,-0.3492433061699651
2012-02,0.4645760743321719
2012-03,-1.0380622837370241
2012-04,-2.4110218140068884
2012-05,-0.9195402298850575
2012-06,1.611047180667434
2012-07,2.1814006888633752
2012-08,0.9122006841505131
2012-09,-0.11389521640091116
2012-10,0.3448275862068966
2012-11,1.6317016317016315
2012-12,2.3501762632197414
2013-01,1.5186915887850467
2013-02,0.11560693641618498
2013-03,1.282051282051282
2013-04,2.235294117647059
2013-05,0.46403712296983757
2013-06,-1.9252548131370328
2013-07,-2.359550561797753
2013-08,-1.5819209039548021
2013-09,-0.22805017103762829
2013-10,0.9163802978235969
2013-11,1.146788990825688
2013-12,1.377726750861079
2014-01,1.611047180667434
2014-02,0.9237875288683602
2014-03,0.0
2014-04,0.46029919447640966
2014-05,1.2702078521939952
2014-06,1.1547344110854503
2014-07,0.805523590333717
2014-08,0.8036739380022963
2014-09,0.5714285714285714
2014-10,-0.11350737797956867
2014-11,0.22675736961451248
2014-12,0.9060022650056626
2015-01,1.1325028312570782
2015-02,1.6018306636155606
2015-03,2.186421173762946
2015-04,2.520045819014891
2015-05,1.8244013683010263
2015-06,0.7990867579908676
2015-07,0.45662100456621
2015-08,0.45558086560364464
2015-09,0.11363636363636363
2015-10,0.11363636363636363
2015-11,0.3393665158371041
2015-12,1.3468013468013467
2016-01,3.135498320268757
2016-02,4.617117117117117
2016-03,3.9414414414414414
2016-04,2.1229050279329607
2016-05,2.57558790593505
2016-06,4.8697621744054365
2016-07,5.568181818181818
2016-08,6.00907029478458
2016-09,6.9239500567536885
2016-10,8.39954597048808
2016-11,8.793686583990981
2016-12,6.423034330011074
2017-01,3.474484256243214
2017-02,3.982777179763186
2017-03,6.28385698808234
2017-04,7.986870897155361
2017-05,7.751091703056769
2017-06,6.263498920086392
2017-07,5.597416576964478
2017-08,4.705882352941177
2017-09,3.9278131634819533
predictions,4.301173803864615
