Date,CR
2009-04,-2.663686318338456
2009-05,-3.461213769815214
2009-06,-3.415972747918244
2009-07,-3.902531886541024
2009-08,-4.610098310585091
2009-09,-5.7813394390383515
2009-10,-7.247479551074758
2009-11,-7.95939664168485
2009-12,-8.79214278968741
2010-01,-10.129431626336522
2010-02,-11.343950824252584
2010-03,-10.86180998873451
2010-04,-9.13788154243613
2010-05,-7.083171395258453
2010-06,-5.799941216811992
2010-07,-4.952456418383519
2010-08,-4.362617570542325
2010-09,-3.3920615633859863
2010-10,-2.071369975389664
2010-11,-1.6285301999587714
2010-12,-2.019051563470698
2011-01,-2.9221456898351073
2011-02,-4.380712259691144
2011-03,-5.0658241179568195
2011-04,-4.696714406065712
2011-05,-4.76837812401966
2011-06,-4.940197607904316
2011-07,-3.9808253438932892
2011-08,-3.421217827997489
2011-09,-3.59501100513573
2011-10,-3.6858638743455496
2011-11,-3.646269907795473
2011-12,-2.9800274754306244
2012-01,-1.3007955278434746
2012-02,1.3733245440562514
2012-03,3.150654537386288
2012-04,3.723756906077348
2012-05,3.909080926759635
2012-06,4.660831509846827
2012-07,4.862166268721511
2012-08,5.416531253385332
2012-09,5.696890628397478
2012-10,5.240269623831267
2012-11,4.969551979121357
2012-12,5.54405838143993
2013-01,5.88171223178303
2013-02,5.386366099490625
2013-03,3.871800387180039
2013-04,1.6725258335996591
2013-05,-0.4861037725879742
2013-06,-2.4775245661718586
2013-07,-4.3883253984682264
2013-08,-5.261535299558114
2013-09,-5.060687101419461
2013-10,-5.371900826446281
2013-11,-5.863462136123485
2013-12,-6.119711042311661
2014-01,-6.244213558275898
2014-02,-5.9543397778691896
2014-03,-5.063160074549597
2014-04,-4.107292539815591
2014-05,-2.6866305617500266
2014-06,-1.2863115017686784
2014-07,0.5953669625460056
2014-08,1.6162273565462633
2014-09,1.6359696641386785
2014-10,2.292576419213974
2014-11,3.5985473753714095
2014-12,3.6495547982851493
2015-01,3.8951064296686417
2015-02,5.226899945325314
2015-03,6.82735303740866
2015-04,7.736013986013986
2015-05,7.780445220427761
2015-06,7.405798675209034
2015-07,6.74701388141612
2015-08,6.372758326216908
2015-09,8.506555804285258
2015-10,10.683030949839914
2015-11,11.312938177182918
2015-12,11.220702089298971
2016-01,10.08554229591298
2016-02,6.442897225397486
2016-03,4.063297600816743
2016-04,4.462474645030426
2016-05,5.244507441530829
2016-06,5.772924881205136
2016-07,6.038306451612904
2016-08,6.412443552433518
2016-09,6.749189507810198
2016-10,8.841963166522032
2016-11,10.258612463021281
2016-12,12.186516639649088
2017-01,15.23407521105142
2017-02,18.344235087376745
2017-03,19.71941528499951
2017-04,20.388349514563107
2017-05,20.048100048100046
2017-06,17.92200344102466
2017-07,16.37988401939348
2017-08,15.39984911354206
2017-09,11.697036628013988
predictions,13.849930419013061
