Date,CR
2005-01,17.76541796172092
2005-02,17.491108955706434
2005-03,17.249082495611937
2005-04,16.881483810122603
2005-05,16.19740099009901
2005-06,15.24056029232643
2005-07,14.054540005993408
2005-08,12.721369539551358
2005-09,11.405295315682281
2005-10,10.208183776022972
2005-11,9.09477866061294
2005-12,8.152097656798093
2006-01,7.320461175163217
2006-02,6.370390753990093
2006-03,5.334784975503538
2006-04,4.410973641742872
2006-05,3.6612967647450407
2006-06,3.065134099616858
2006-07,2.5354703100367844
2006-08,1.9245875883739199
2006-09,1.1360668581875164
2006-10,0.22146951537258988
2006-11,-0.9233970607361166
2006-12,-2.3871302542812662
2007-01,-4.167745275692467
2007-02,-6.286379511059372
2007-03,-8.617571059431524
2007-04,-11.076764554353426
2007-05,-13.588492165425123
2007-06,-15.997948980899885
2007-07,-18.129404228058938
2007-08,-20.051380860629415
2007-09,-21.85926404131698
2007-10,-23.56687898089172
2007-11,-25.124704646888947
2007-12,-26.40882509303562
2008-01,-27.282549972987574
2008-02,-27.881297446514836
2008-03,-28.432065601583485
2008-04,-28.925260718424102
2008-05,-29.399524375743162
2008-06,-29.772623226003358
2008-07,-29.796557120500783
2008-08,-29.370179948586117
2008-09,-28.55254461335096
2008-10,-27.36394557823129
2008-11,-25.841514726507715
2008-12,-24.507856239841068
2009-01,-22.826894502228825
2009-02,-20.019138755980862
2009-03,-18.19438956934018
2009-04,-17.87242714489505
2009-05,-17.347368421052632
2009-06,-16.644936983920033
2009-07,-16.51805617476594
2009-08,-15.900818926296633
2009-09,-14.754856614246068
2009-10,-13.43947553266214
2009-11,-12.43498817966903
2009-12,-11.578947368421053
2010-01,-10.95066185318893
2010-02,-10.720268006700168
2010-03,-8.452064718666989
2010-04,-4.441687344913151
2010-05,-0.5603667855323484
2010-06,3.2846715328467155
2010-07,6.7556742323097465
2010-08,8.222883418988369
2010-09,8.49158979924037
2010-10,7.9253448742223425
2010-11,8.315334773218144
2010-12,10.254329004329005
2011-01,10.594594594594595
2011-02,9.300455641919056
2011-03,8.441044579266684
2011-04,8.750973773045963
2011-05,9.298155737704917
2011-06,9.187279151943462
2011-07,9.279639819909955
2011-08,10.547363159210198
2011-09,11.47786946736684
2011-10,11.954887218045112
2011-11,12.01395812562313
2011-12,11.460122699386503
2012-01,11.999022482893452
2012-02,13.021088769004413
2012-03,12.86791534906349
2012-04,11.819484240687679
2012-05,10.99132880243731
2012-06,10.841423948220065
2012-07,11.650263218127717
2012-08,11.937598914763734
2012-09,12.427097353073128
2012-10,13.722856503246025
2012-11,14.708500222518914
2012-12,14.707177454865697
2013-01,14.706524110844423
2013-02,14.970709481449337
2013-03,15.107758620689655
2013-04,15.161221439248346
2013-05,14.949324324324326
2013-06,14.848800834202294
2013-07,14.596145961459614
2013-08,14.522318723490205
2013-09,14.166001596169195
2013-10,12.933070866141733
2013-11,10.66925315227934
2013-12,8.349328214971209
2014-01,6.657789613848203
2014-02,5.416116248348745
2014-03,4.193971166448231
2014-04,3.133691822733173
2014-05,2.5900073475385748
2014-06,1.5253313964045758
2014-07,-0.14311270125223613
2014-08,-1.4109347442680775
2014-09,-1.502970989164628
2014-10,-0.4880599616524316
2014-11,0.8413672217353199
2014-12,2.2320637732506645
2015-01,3.1210986267166043
2015-02,3.8131041890440387
2015-03,4.510332434860737
2015-04,4.926285508809781
2015-05,5.031333930170098
2015-06,5.902343051332499
2015-07,6.700107488355428
2015-08,6.082289803220036
2015-09,4.7374024130589065
2015-10,3.608337712383955
2015-11,3.2330957761168087
2015-12,3.413619823254202
2016-01,3.614666205465237
2016-02,3.293671322641835
2016-03,2.922971114167813
2016-04,2.758738862234407
2016-05,2.335492669621548
2016-06,1.4017902381354501
2016-07,1.0409670920080591
2016-08,1.821247892074199
2016-09,2.6427240386244284
2016-10,2.4683009298393914
2016-11,1.784812257955885
2016-12,1.3404825737265416
2017-01,1.9028542814221332
2017-02,3.2721202003338896
2017-03,4.510524557300368
2017-04,5.302651325662831
2017-05,5.847076461769116
2017-06,5.896069287141906
2017-07,5.732801595214357
2017-08,5.548194766478966
2017-09,5.033833966000991
predictions,5.37109374618988
