Date,CR
2005-03,7.1551512171133504
2005-04,7.475728155339806
2005-05,8.539812364686071
2005-06,9.78000956480153
2005-07,10.902166150916448
2005-08,11.61137440758294
2005-09,11.818825194621372
2005-10,11.421856639247943
2005-11,10.288258729786735
2005-12,8.789153810191678
2006-01,7.217694994179278
2006-02,5.281445448227936
2006-03,2.776502983019734
2006-04,-0.09033423667570009
2006-05,-3.0363475177304964
2006-06,-6.033543890219996
2006-07,-8.864563210989482
2006-08,-11.316348195329088
2006-09,-13.185654008438819
2006-10,-14.448428601560853
2006-11,-15.193370165745856
2006-12,-15.599484314568112
2007-01,-15.960912052117262
2007-02,-16.567656765676567
2007-03,-17.369948649252066
2007-04,-18.105786618444846
2007-05,-18.74285714285714
2007-06,-19.286045433472417
2007-07,-19.453603391427226
2007-08,-19.20038305003591
2007-09,-18.833535844471445
2007-10,-18.41715976331361
2007-11,-17.865196692558253
2007-12,-16.878818737270876
2008-01,-15.503875968992247
2008-02,-14.029535864978904
2008-03,-12.67225074304242
2008-04,-11.344189897874688
2008-05,-10.09845288326301
2008-06,-8.960367604824814
2008-07,-8.011695906432749
2008-08,-7.377777777777777
2008-09,-6.976047904191616
2008-10,-6.708975521305531
2008-11,-6.345332519829164
2008-12,-6.584992343032159
2009-01,-8.318042813455657
2009-02,-7.9447852760736195
2009-03,-6.714108910891089
2009-04,-7.84557907845579
2009-05,-10.106382978723403
2009-06,-10.378548895899053
2009-07,-10.235219326128417
2009-08,-10.652591170825335
2009-09,-12.230447376890892
2009-10,-13.411078717201166
2009-11,-13.094462540716611
2009-12,-12.754098360655739
2010-01,-12.308205470313542
2010-02,-13.462179273575476
2010-03,-14.162520729684907
2010-04,-12.128378378378377
2010-05,-8.562478245736164
2010-06,-6.75818373812038
2010-07,-6.055240793201133
2010-08,-5.119942713927676
2010-09,-2.1635496883021634
2010-10,0.411522633744856
2010-11,0.1874062968515742
2010-12,-0.9019165727170236
2011-01,-0.6846709775580069
2011-02,-0.5775895263765883
2011-03,-0.6182380216383307
2011-04,-0.9996155324875048
2011-05,-1.4845831747240197
2011-06,-2.0007550018875047
2011-07,-1.6961929890689786
2011-08,-0.8679245283018867
2011-09,-0.7871064467766117
2011-10,-1.3412816691505216
2011-11,-1.421623643845866
2011-12,0.07584376185058779
2012-01,1.8383761011106856
2012-02,3.9116963594113088
2012-03,5.443234836702955
2012-04,6.83495145631068
2012-05,7.612055641421947
2012-06,7.935285053929121
2012-07,8.588957055214724
2012-08,9.440426341834792
2012-09,9.557990177559502
2012-10,10.687311178247734
2012-11,13.927893738140417
2012-12,16.218264494126565
2013-01,17.14930424971794
2013-02,17.853149459560193
2013-03,17.47787610619469
2013-04,15.230825154489278
2013-05,13.070017953321363
2013-06,12.134189864382584
2013-07,10.699152542372882
2013-08,9.217391304347826
2013-09,10.310344827586206
2013-10,12.009553053565336
2013-11,10.293137908061292
2013-12,7.988262145418975
2014-01,6.805778491171749
2014-02,5.6609740670461735
2014-03,5.084745762711865
2014-04,6.309148264984227
2014-05,7.526198793267704
2014-06,7.574793125397836
2014-07,7.591706539074961
2014-08,7.229299363057325
2014-09,5.032822757111598
2014-10,2.193116052391106
2014-11,1.6611295681063125
2014-12,3.0495169082125604
2015-01,4.869251577998197
2015-02,6.22568093385214
2015-03,7.019115890083633
2015-04,7.210682492581602
2015-05,7.501476668635558
2015-06,8.165680473372781
2015-07,8.330862733471687
2015-08,8.048708048708049
2015-09,8.00595238095238
2015-10,7.898658718330849
2015-11,7.278669043374926
2015-12,5.947846469381775
2016-01,3.210088850673545
2016-02,0.08453085376162299
2016-03,-1.6187552330449346
2016-04,-1.6329919734292833
2016-05,-1.291208791208791
2016-06,-1.2308533916849016
2016-07,-1.3409961685823755
2016-08,-1.6217702034084662
2016-09,-2.232019840176357
2016-10,-2.4861878453038675
2016-11,-2.464691221268347
2016-12,-2.6548672566371683
2017-01,-1.6384337683976673
2017-02,0.6193693693693694
2017-03,1.7872340425531916
2017-04,1.0129431626336522
2017-05,0.3896465349290287
2017-06,1.0246469122126833
2017-07,3.0513176144244105
2017-08,5.755797708857223
2017-09,7.666290868094701
predictions,5.768659145900791
