Date,CR
2006-01,-1.7882258388587504
2006-02,-1.170534813319879
2006-03,-1.2325722368155183
2006-04,-1.934313923030425
2006-05,-2.9629629629629632
2006-06,-3.997613365155131
2006-07,-4.848966613672496
2006-08,-5.392450569203116
2006-09,-5.7614826752618855
2006-10,-6.260162601626017
2006-11,-7.38241308793456
2006-12,-9.545268332650553
2007-01,-12.459083469721767
2007-02,-15.478864610986317
2007-03,-18.330605564648117
2007-04,-20.936922128621326
2007-05,-23.189601815556014
2007-06,-25.025896001657344
2007-07,-26.50375939849624
2007-08,-27.654633734431073
2007-09,-28.51646002565199
2007-10,-29.07632263660017
2007-11,-29.277986310443804
2007-12,-29.05344202898551
2008-01,-28.53470437017995
2008-02,-27.905291133123946
2008-03,-27.37975951903808
2008-04,-27.027027027027028
2008-05,-26.833199033037875
2008-06,-26.609560652113846
2008-07,-26.22904234157431
2008-08,-25.62007586810622
2008-09,-24.730861244019138
2008-10,-23.387343320085602
2008-11,-21.729628473306274
2008-12,-19.82125758059368
2009-01,-17.789404839764554
2009-02,-16.0857908847185
2009-03,-11.866160745084512
2009-04,-6.766381766381767
2009-05,-4.1116005873715125
2009-06,-3.9533132530120483
2009-07,-2.6964560862865947
2009-08,-1.4515496273048254
2009-09,-0.43702820818434646
2009-10,-0.7182761372705506
2009-11,-1.5955325089748704
2009-12,-2.587579617834395
2010-01,-2.7844073190135243
2010-02,-2.3961661341853033
2010-03,-5.7925636007827785
2010-04,-9.014514896867839
2010-05,-7.465543644716692
2010-06,-3.2536260290082324
2010-07,-1.66270783847981
2010-08,-1.4729299363057324
2010-09,-2.0750199521149244
2010-10,-2.4115755627009645
2010-11,-3.0806647750304013
2010-12,-3.6371066612178176
2011-01,-3.723404255319149
2011-02,-3.518821603927987
2011-03,-1.4956377233070213
2011-04,-0.2938706968933669
2011-05,-2.5651634257343816
2011-06,-5.388978930307942
2011-07,-5.394524959742351
2011-08,-3.272727272727273
2011-09,-0.7742461287693562
2011-10,1.5650741350906094
2011-11,5.1024675867837725
2011-12,9.754028837998304
2012-01,12.282192945176371
2012-02,13.146734520780324
2012-03,13.369886123998311
2012-04,15.242105263157896
2012-05,19.49044585987261
2012-06,23.511777301927197
2012-07,24.425531914893618
2012-08,23.93483709273183
2012-09,23.901437371663246
2012-10,24.006488240064883
2012-11,22.284122562674096
2012-12,18.46986089644513
2013-01,16.389099167297502
2013-02,17.80359820089955
2013-03,19.977678571428573
2013-04,19.29119473876507
2013-05,16.34683724235963
2013-06,14.285714285714285
2013-07,13.81668946648427
2013-08,13.178294573643413
2013-09,11.66721909181306
2013-10,10.170045781556574
2013-11,9.82753010087862
2013-12,10.371819960861057
2014-01,10.08130081300813
2014-02,7.8587336939230035
2014-03,5.333333333333334
2014-04,3.6753445635528332
2014-05,2.9932803909590717
2014-06,2.578883495145631
2014-07,1.622596153846154
2014-08,0.02977963073257892
2014-09,-0.9201543484713566
2014-10,-0.26714158504007124
2014-11,1.1555555555555554
2014-12,2.6300236406619386
2015-01,3.131462333825702
2015-02,2.8023598820058995
2015-03,2.355019134530468
2015-04,3.10192023633678
2015-05,4.389086595492289
2015-06,5.235137533274179
2015-07,5.854523950325252
2015-08,6.668651384340578
2015-09,7.2798082684242065
2015-10,6.7559523809523805
2015-11,5.301698886936145
2015-12,3.5416066801036568
2016-01,3.1509596104268116
2016-02,3.414634146341464
2016-03,3.4224906528616623
2016-04,3.0945558739255015
2016-05,2.585227272727273
2016-06,1.854974704890388
2016-07,1.536312849162011
2016-08,1.8978509628802678
2016-09,2.736665735827981
2016-10,3.875104544187343
2016-11,4.923504867872045
2016-12,5.923248053392658
2017-01,7.136906414884754
2017-02,8.49056603773585
2017-03,9.427141268075639
2017-04,9.644246803779879
2017-05,10.108003323179176
2017-06,10.789183222958057
2017-07,11.554332874828061
2017-08,12.54450835387565
2017-09,13.21011144332699
predictions,11.773746922787003
