Date,CR
2005-01,13.126293995859214
2005-02,11.301509587923295
2005-03,9.385459900923818
2005-04,7.30167083278516
2005-05,5.2726802791418965
2005-06,3.3896153357877363
2005-07,1.725862931465733
2005-08,0.2351776209926971
2005-09,-1.03308326159144
2005-10,-2.0943049601959585
2005-11,-2.956627978008552
2005-12,-3.611517813567594
2006-01,-4.038555392874573
2006-02,-4.337732160312806
2006-03,-4.736842105263158
2006-04,-5.321235899950957
2006-05,-6.187085686226369
2006-06,-7.3919449901768175
2006-07,-8.999262355544628
2006-08,-10.953321807853792
2006-09,-13.11047595377159
2006-10,-15.336502376782587
2006-11,-17.60040287045197
2006-12,-19.873417721518987
2007-01,-22.03432930705658
2007-02,-24.10269510793205
2007-03,-26.21097263266093
2007-04,-28.438228438228435
2007-05,-30.607170897670766
2007-06,-32.51127022010077
2007-07,-33.517968116725214
2007-08,-33.46276521980308
2007-09,-32.80892448512586
2007-10,-32.03309692671395
2007-11,-31.061879297173416
2007-12,-30.031595576619274
2008-01,-28.962818003913892
2008-02,-27.886233591383373
2008-03,-26.76301584537698
2008-04,-25.5157437567861
2008-05,-24.137280784461627
2008-06,-22.455795677799607
2008-07,-20.869741922373503
2008-08,-19.6748645268862
2008-09,-18.475947211579395
2008-10,-16.76086956521739
2008-11,-14.804964539007093
2008-12,-12.689094603748025
2009-01,-10.560146923783286
2009-02,-8.564760793465577
2009-03,-6.419400855920114
2009-04,-3.7900874635568513
2009-05,-1.193139448173005
2009-06,0.25335697998479856
2009-07,1.078582434514638
2009-08,2.101712506486767
2009-09,2.845953002610966
2009-10,3.0556281013319406
2009-11,2.8095733610822062
2009-12,1.1636927851047323
2010-01,-1.4117043121149897
2010-02,-3.496681980602348
2010-03,-4.801829268292683
2010-04,-5.47979797979798
2010-05,-5.157232704402516
2010-06,-3.6643922163254987
2010-07,-2.540650406504065
2010-08,-1.5501905972045744
2010-09,-0.9647118558009646
2010-10,-1.0643689812468322
2010-11,-2.403846153846154
2010-12,-1.5848670756646217
2011-01,1.0934652434261911
2011-02,3.6233800581856648
2011-03,4.88390712570056
2011-04,4.889126369222549
2011-05,4.3501326259946955
2011-06,3.777544596012592
2011-07,4.014598540145985
2011-08,3.0975735673722253
2011-09,2.665983081261215
2011-10,3.0225409836065573
2011-11,6.22245268343272
2011-12,8.415584415584416
2012-01,8.601596703579705
2012-02,8.88208269525268
2012-03,11.094147582697202
2012-04,14.56953642384106
2012-05,17.641077783426535
2012-06,19.691607684529828
2012-07,20.676691729323306
2012-08,22.959439158738107
2012-09,25.54307116104869
2012-10,27.821979114868224
2012-11,27.67878935806688
2012-12,27.192141830378535
2013-01,27.057149632440126
2013-02,25.949367088607595
2013-03,23.52267521759047
2013-04,20.275678079146285
2013-05,17.048401037165082
2013-06,14.551214361140444
2013-07,12.814122533748701
2013-08,10.608837304011402
2013-09,8.452665075576771
2013-10,6.6524022563703555
2013-11,5.218887402026382
2013-12,4.784328498775664
2014-01,5.543113101903695
2014-02,6.420993858179788
2014-03,6.304468755794549
2014-04,6.395563770794824
2014-05,6.904190511353148
2014-06,7.8355457227138645
2014-07,8.94698085419735
2014-08,9.793814432989691
2014-09,9.591050797726023
2014-10,9.30147729345249
2014-11,9.502180232558139
2014-12,8.808197015998562
2015-01,7.639257294429708
2015-02,7.660020986358866
2015-03,8.860980289551717
2015-04,9.138290479499652
2015-05,8.34052840614747
2015-06,7.146520772781672
2015-07,6.0493409935789115
2015-08,5.1307847082494975
2015-09,4.601740294511379
2015-10,4.355080927749041
2015-11,4.114816658370665
2015-12,3.882372377333554
2016-01,3.7621159848858223
2016-02,3.6387264457439894
2016-03,2.9802916199327028
2016-04,2.6902260426615725
2016-05,3.0443098501753267
2016-06,3.1913196106590074
2016-07,2.7246653919694075
2016-08,2.711323763955343
2016-09,2.879539273716205
2016-10,2.9421170450911416
2016-11,3.0756972111553784
2016-12,2.8944020356234095
2017-01,2.485750474984167
2017-02,2.021943573667712
2017-03,2.2716664073440174
2017-04,2.960781274221051
2017-05,4.392884764114462
2017-06,6.169785062625638
2017-07,8.515588645881806
2017-08,10.45031055900621
2017-09,11.6778106048826
predictions,10.14733760160721
