Date,CR
2014-07,1.0995052226498077
2014-08,1.6348773841961852
2014-09,1.1247991430101767
2014-10,-0.5807814149947201
2014-11,-1.9978969505783386
2014-12,-2.061310782241015
2015-01,-2.320675105485232
2015-02,-2.837624802942722
2015-03,-2.2198731501057085
2015-04,-0.9584664536741214
2015-05,-0.05359056806002144
2015-06,2.821486706456864
2015-07,5.872756933115824
2015-08,5.951742627345844
2015-09,4.23728813559322
2015-10,4.673393520977164
2015-11,6.974248927038626
2015-12,9.336211548839719
2016-01,10.583153347732182
2016-02,12.168739859383452
2016-03,13.621621621621621
2016-04,13.870967741935484
2016-05,14.101876675603217
2016-06,13.984168865435356
2016-07,12.942989214175654
2016-08,11.791497975708502
2016-09,11.585365853658537
2016-10,10.755961440892946
2016-11,10.180541624874625
2016-12,8.983218163869694
2017-01,8.544921875
2017-02,8.293153326904532
2017-03,8.039961941008563
2017-04,7.3182247403210585
2017-05,7.424812030075188
2017-06,6.296296296296296
2017-07,3.638017280582083
2017-08,1.765504753282028
2017-09,1.8670309653916213
predictions,2.7981344899702694
