Date,CR
2009-04,-4.859868813357186
2009-05,-5.405810122791255
2009-06,-5.431838699969907
2009-07,-6.561324303987962
2009-08,-8.380981041227805
2009-09,-9.98185117967332
2009-10,-10.880829015544041
2009-11,-11.198036508666974
2009-12,-11.625752663270033
2010-01,-12.705044877746827
2010-02,-14.164742109314856
2010-03,-14.045117428924597
2010-04,-12.879974929489189
2010-05,-12.094348583188221
2010-06,-11.821797931583134
2010-07,-10.967949750362378
2010-08,-8.80275907373953
2010-09,-5.544354838709677
2010-10,-2.667578659370725
2010-11,-0.7600621869062014
2010-12,0.6114605171208944
2011-01,1.8081900372274422
2011-02,2.9237668161434978
2011-03,2.282940859248607
2011-04,0.8453237410071942
2011-05,0.7743562038537728
2011-06,2.2194153735113678
2011-07,3.3827785817655576
2011-08,2.485143165856294
2011-09,0.2845962290999644
2011-10,-2.1609276177090653
2011-11,-4.43864229765013
2011-12,-5.087688834867164
2012-01,-4.997388124673516
2012-02,-5.925409550365981
2012-03,-5.448154657293498
2012-04,-2.8357410379882286
2012-05,-2.1622587562544675
2012-06,-4.466019417475728
2012-07,-6.491688538932633
2012-08,-6.290634334914778
2012-09,-4.700248315005321
2012-10,-2.478003232178129
2012-11,-0.36429872495446264
2012-12,0.29271862422246614
2013-01,0.7148093841642228
2013-02,1.778436457947388
2013-03,2.193308550185874
2013-04,1.3766519823788546
2013-05,1.990867579908676
2013-06,4.249815225424982
2013-07,6.792664670658683
2013-08,8.438027376711045
2013-09,8.91494509584962
2013-10,8.175290001841281
2013-11,7.385740402193784
2013-12,7.16891645384896
2014-01,7.188353048225659
2014-02,7.699308336366946
2014-03,7.802837395416515
2014-04,6.934636972659787
2014-05,4.6740687679083095
2014-06,3.385324353066289
2014-07,3.7322586297529354
2014-08,4.5996887428670234
2014-09,5.331510594668489
2014-10,7.097872340425532
2014-11,9.363295880149813
2014-12,11.693617021276596
2015-01,14.397283531409169
2015-02,17.08636133175596
2015-03,19.588324616163323
2015-04,22.38401625465628
2015-05,25.45765611633875
2015-06,26.35007714726556
2015-07,24.679054054054053
2015-08,22.516118366672178
2015-09,20.684620376378977
2015-10,18.53146853146853
2015-11,16.60958904109589
2015-12,14.766839378238341
2016-01,12.318195310181062
2016-02,9.974018475750578
2016-03,8.803611738148984
2016-04,8.273381294964029
2016-05,8.523114687031228
2016-06,9.660786974219809
2016-07,11.0689608454139
2016-08,11.901227904466333
2016-09,12.51512300040328
2016-10,13.327969965138106
2016-11,14.177012414897877
2016-12,14.579737086708272
2017-01,14.363107822410148
2017-02,13.978212363827275
2017-03,12.99273858921162
2017-04,11.359570661896242
2017-05,9.386780598140236
2017-06,7.57238307349666
2017-07,5.220785557453037
2017-08,2.8216568190039792
2017-09,1.099163679808841
predictions,2.49829332599004
