Date,CR
2011-04,-11.33177570093458
2011-05,-9.39161252215003
2011-06,-6.954436450839328
2011-07,-5.34629404617254
2011-08,-4.598405885959534
2011-09,-2.913825170489771
2011-10,-0.5015673981191223
2011-11,1.643489254108723
2011-12,3.8289725590299937
2012-01,6.282383419689119
2012-02,8.644400785854616
2012-03,11.396574440052701
2012-04,13.83399209486166
2012-05,14.146023468057367
2012-06,13.917525773195877
2012-07,15.21181001283697
2012-08,17.416452442159382
2012-09,18.582375478927204
2012-10,18.3994959042218
2012-11,17.91044776119403
2012-12,17.639827904118007
2013-01,18.2205971968312
2013-02,18.565400843881857
2013-03,17.80011827321112
2013-04,16.145833333333336
2013-05,15.077098800685324
2013-06,14.592760180995477
2013-07,13.760445682451254
2013-08,12.588943623426383
2013-09,11.254711900915455
2013-10,10.59073975518893
2013-11,10.548523206751055
2013-12,10.292580982236155
2014-01,9.329896907216495
2014-02,8.235892221657346
2014-03,7.078313253012049
2014-04,6.4773293472845035
2014-05,6.401985111662531
2014-06,6.071076011846002
2014-07,5.337904015670911
2014-08,4.910063198833252
2014-09,4.888673765730881
2014-10,4.475457170356112
2014-11,3.6259541984732824
2014-12,3.0317385125532925
2015-01,2.7817067421027817
2015-02,2.7712541099107564
2015-03,3.1411157993436474
2015-04,3.6499766027140854
2015-05,4.104477611940299
2015-06,4.792926942764077
2015-07,5.904230590423059
2015-08,6.580166821130677
2015-09,7.014305491462852
2015-10,7.508060801473976
2015-11,7.872928176795579
2015-12,7.9080459770114935
2016-01,8.1651376146789
2016-02,8.043875685557587
2016-03,7.40909090909091
2016-04,6.681715575620767
2016-05,6.227598566308243
2016-06,5.595026642984014
2016-07,4.389815627743634
2016-08,3.4782608695652173
2016-09,2.932298404484692
2016-10,2.742073693230506
2016-11,2.902262057191635
2016-12,3.6642522368981676
2017-01,4.4529262086514
2017-02,5.372250423011844
2017-03,6.051629284807449
2017-04,6.898011002962336
2017-05,7.844791227330241
2017-06,8.578637510513037
2017-07,9.125315391084946
2017-08,9.453781512605042
2017-09,9.3841642228739
predictions,9.599720690424332
