Date,CR
2012-10,1.300939088481089
2012-11,2.0788406797205212
2012-12,2.737242034366635
2013-01,2.617305208781748
2013-02,2.475798852051743
2013-03,3.964644297605767
2013-04,5.517658233313186
2013-05,5.651274982770503
2013-06,6.2687591115684755
2013-07,8.201648917897629
2013-08,9.2136958017894
2013-09,9.067579127459368
2013-10,9.278788909678516
2013-11,9.514956903836405
2013-12,9.724323415700118
2014-01,10.395167379813742
2014-02,10.642033104831967
2014-03,9.756500206355758
2014-04,9.46808510638298
2014-05,9.458577951728635
2014-06,8.731439638476436
2014-07,7.683149456306055
2014-08,7.514769594328476
2014-09,7.317647058823528
2014-10,6.623083508444237
2014-11,5.87962962962963
2014-12,5.553427805438529
2015-01,5.069159446724426
2015-02,4.593879863996977
2015-03,4.226517259532225
2015-04,3.857367122673245
2015-05,3.8587604290822406
2015-06,3.39913908267775
2015-07,2.026977224146827
2015-08,1.0916550663052238
2015-09,1.0597091281151794
2015-10,1.1605839416058394
2015-11,1.1441480833697713
2015-12,0.9724238026124818
2016-01,0.8752260397830018
2016-02,0.8090731777793831
2016-03,0.7720614762969911
2016-04,0.8493485928165264
2016-05,0.6813943480131975
2016-06,1.0623026126902095
2016-07,2.5429851177575498
2016-08,3.9353529497028554
2016-09,4.606595313855944
2016-10,5.1158092214445485
2016-11,5.7424886519201666
2016-12,5.986775909156245
2017-01,6.87652373440413
2017-02,9.329989251164458
2017-03,11.341830158957467
2017-04,11.997716080222682
2017-05,12.979981477523687
2017-06,14.112215909090908
2017-07,14.428631816260392
2017-08,14.545708109615788
2017-09,14.31731766332527
predictions,13.776456538706277
