Date,CR
2016-07,-0.7217321571772253
2016-08,-2.1808088818398095
2016-09,-3.6021926389976504
2016-10,-3.7949921752738653
2016-11,-2.72189349112426
2016-12,-0.9123363744545815
2017-01,1.9100676482292083
2017-02,4.509177972865124
2017-03,5.688146380270485
2017-04,6.856916369401506
2017-05,9.554140127388536
2017-06,12.755716004813477
2017-07,15.953150242326334
2017-08,18.240778273206324
2017-09,19.293257514216084
predictions,18.27396045633151
