Date,CR
2007-01,1.125619090499775
2007-02,1.2178619756427604
2007-03,0.7239819004524887
2007-04,-0.18190086402910413
2007-05,-1.2767897856817145
2007-06,-2.547770700636943
2007-07,-3.6281179138321997
2007-08,-4.426377597109305
2007-09,-4.946043165467626
2007-10,-5.373936408419167
2007-11,-5.672175078159893
2007-12,-5.751226036558181
2008-01,-5.699020480854853
2008-02,-5.481283422459892
2008-03,-5.076370170709793
2008-04,-4.4646924829157175
2008-05,-3.602771362586605
2008-06,-2.6143790849673203
2008-07,-2.3529411764705883
2008-08,-2.8827977315689983
2008-09,-3.7842951750236518
2008-10,-4.874585896829153
2008-11,-6.15530303030303
2008-12,-7.332071901608325
2009-01,-8.120868744098205
2009-02,-8.722300801508723
2009-03,-7.524846190250828
2009-04,-5.340963280877444
2009-05,-4.120747484427407
2009-06,-4.170661553211889
2009-07,-3.566265060240964
2009-08,-3.1143552311435525
2009-09,-2.4090462143559486
2009-10,-1.5422885572139304
2009-11,-0.756811301715439
2009-12,-0.6125574272588056
2010-01,-1.7985611510791366
2010-02,-3.71900826446281
2010-03,-6.24360286591607
2010-04,-7.959697732997481
2010-05,-8.695652173913043
2010-06,-9.104552276138069
2010-07,-9.645177411294354
2010-08,-9.794073329984933
2010-09,-9.974811083123427
2010-10,-9.550277918140475
2010-11,-8.13421453990849
2010-12,-6.6255778120184905
2011-01,-3.8723181580324435
2011-02,0.0
2011-03,3.111353711790393
2011-04,4.269293924466338
2011-05,5.41871921182266
2011-06,7.099614749587231
2011-07,8.794247787610619
2011-08,11.1358574610245
2011-09,12.479015109121432
2011-10,12.290502793296088
2011-11,11.842833425567239
2011-12,11.716171617161717
2012-01,10.560696788241698
2012-02,8.690987124463518
2012-03,6.617257808364214
2012-04,4.934383202099737
2012-05,3.011422637590862
2012-06,1.18191161356629
2012-07,0.0
2012-08,-0.9018036072144289
2012-09,-1.3930348258706469
2012-10,-1.7412935323383085
2012-11,-3.1667491340920337
2012-12,-4.234367306745446
2013-01,-4.332840965041852
2013-02,-3.4550839091806513
2013-03,-2.0854021847070507
2013-04,-0.9004502251125562
2013-05,-0.4032258064516129
2013-06,-0.4570848146267141
2013-07,-1.2709710218607015
2013-08,-2.5278058645096055
2013-09,-2.674066599394551
2013-10,-1.0126582278481013
2013-11,0.9197751660705161
2013-12,1.7480719794344475
2014-01,1.8528049408131755
2014-02,1.1758691206543967
2014-03,0.05070993914807302
2014-04,-0.9086320040383644
2014-05,-1.1639676113360324
2014-06,-0.7653061224489796
2014-07,0.051493305870236865
2014-08,1.0373443983402488
2014-09,0.673924313115604
2014-10,-1.6368286445012785
2014-11,-2.7341772151898733
2014-12,-1.667508842849924
2015-01,-1.0611419909044972
2015-02,-1.3137948458817585
2015-03,-1.4698428788646731
2015-04,-0.6622516556291391
2015-05,0.9728622631848439
2015-06,2.982005141388175
2015-07,4.117344312918168
2015-08,4.414784394250513
2015-09,5.76725025746653
2015-10,8.060322412896516
2015-11,8.849557522123893
2015-12,7.965056526207605
2016-01,8.12053115423902
2016-02,9.114183307731695
2016-03,9.722222222222223
2016-04,9.025641025641026
2016-05,7.657200811359026
2016-06,6.889665501747379
2016-07,6.673257538309442
2016-08,6.1946902654867255
2016-09,5.355404089581304
2016-10,4.667949951876805
2016-11,3.969392635102822
2016-12,2.5226082817705855
2017-01,1.8422295701464337
2017-02,2.8625058657907085
2017-03,4.453820909517113
2017-04,5.174035747883349
2017-05,5.463966085727743
2017-06,4.5305931807566555
2017-07,4.1241890639481
2017-08,5.648148148148148
2017-09,7.162661737523106
predictions,5.686348995215258
