Date,CR
2005-09,8.296497789867392
2005-10,8.94308943089431
2005-11,9.382382720215997
2005-12,9.65030262273033
2006-01,9.799331103678929
2006-02,9.900332225913623
2006-03,10.194655229297261
2006-04,10.972813625941697
2006-05,12.235600390497885
2006-06,13.380736910148675
2006-07,14.006410256410257
2006-08,13.963821009203429
2006-09,13.437990580847723
2006-10,12.593283582089551
2006-11,11.663066954643629
2006-12,10.671573137074516
2007-01,9.625342674383186
2007-02,8.373639661426845
2007-03,6.766467065868263
2007-04,4.574970484061393
2007-05,2.000579878225573
2007-06,-0.6841505131128849
2007-07,-3.204947989879112
2007-08,-5.235310498468393
2007-09,-6.698034874065874
2007-10,-7.705053852526926
2007-11,-8.400110527770103
2007-12,-8.89443059019119
2008-01,-9.196999166435122
2008-02,-9.511854951185496
2008-03,-9.955131800336511
2008-04,-10.471351961614452
2008-05,-11.028993746446845
2008-06,-11.194029850746269
2008-07,-10.601219866395585
2008-08,-9.40346752865119
2008-09,-8.068822307920499
2008-10,-6.762417713943747
2008-11,-5.641025641025641
2008-12,-4.531630170316301
2009-01,-3.9167686658506726
2009-02,-3.1750924784217016
2009-03,-2.366863905325444
2009-04,-1.7654476670870116
2009-05,-1.0862619808306708
2009-06,-0.25856496444731736
2009-07,-0.35737491877842753
2009-08,-1.2974375608173856
2009-09,-2.4846724749919327
2009-10,-4.043645699614891
2009-11,-4.859335038363171
2009-12,-4.810449187639375
2010-01,-3.9808917197452227
2010-02,-3.565743393823623
2010-03,-3.125996810207336
2010-04,-2.7599486521181
2010-05,-2.2286821705426356
2010-06,-1.1017498379779649
2010-07,0.45647212259537007
2010-08,1.3144922773578704
2010-09,1.0589013898080741
2010-10,2.1070234113712374
2010-11,2.956989247311828
2010-12,2.3092369477911645
2011-01,0.33167495854063017
2011-02,-0.1650709805216243
2011-03,0.9548896937767534
2011-04,3.3003300330033
2011-05,4.757185332011893
2011-06,4.4888597640891215
2011-07,3.992210321324245
2011-08,4.60590334090172
2011-09,6.41781270464964
2011-10,6.911234850966262
2011-11,6.62532637075718
2011-12,6.836768073274452
2012-01,8.099173553719009
2012-02,8.167989417989418
2012-03,6.6862361382909326
2012-04,4.952076677316294
2012-05,4.478082623777988
2012-06,4.421448730009407
2012-07,3.932584269662921
2012-08,3.441860465116279
2012-09,3.076923076923077
2012-10,3.063725490196078
2012-11,3.2751760024487298
2012-12,3.8273116962645437
2013-01,4.4036697247706424
2013-02,4.952613879547539
2013-03,5.350045857535922
2013-04,5.3881278538812785
2013-05,5.010564443102928
2013-06,4.714714714714715
2013-07,4.984984984984985
2013-08,5.125899280575539
2013-09,5.283582089552239
2013-10,5.291319857312723
2013-11,5.157083580320094
2013-12,4.7773518136243
2014-01,4.2472173403632105
2014-02,3.3207107486163707
2014-03,2.4956471271038887
2014-04,1.7619872905834777
2014-05,1.3509629203794193
2014-06,1.2618296529968454
2014-07,1.6590389016018305
2014-08,2.708867978329056
2014-09,3.629146583498724
2014-10,4.263128176171654
2014-11,5.214205186020293
2014-12,6.191950464396285
2015-01,6.883956167462771
2015-02,8.091344798421202
2015-03,9.371460928652322
2015-04,10.33210332103321
2015-05,10.720363017583665
2015-06,11.101670914755028
2015-07,10.748452447945976
2015-08,9.161576901721267
2015-09,7.606019151846785
2015-10,6.959111833197943
2015-11,6.241628716849719
2015-12,5.353829843625761
2016-01,5.257623554153523
2016-02,5.190401669274909
2016-03,5.229096557079989
2016-04,5.196809879084126
2016-05,5.020491803278689
2016-06,4.868722916135611
2016-07,5.386178861788618
2016-08,6.4598168870803665
2016-09,6.890414441901855
2016-10,7.037974683544304
2016-11,7.539082198688855
2016-12,8.20125786163522
2017-01,8.316683316683317
2017-02,8.752789486734441
2017-03,8.241082410824108
2017-04,7.654683296649548
2017-05,7.780487804878049
2017-06,7.632474477394263
2017-07,6.533269045323046
2017-08,5.542283803153368
2017-09,5.209324452901998
predictions,5.206633596770443
