Date,CR
2009-12,-4.953820319059614
2010-01,-4.556962025316456
2010-02,-5.5508474576271185
2010-03,-7.7637130801687775
2010-04,-10.066833751044276
2010-05,-11.43682906688687
2010-06,-11.566858080393766
2010-07,-10.300782859497321
2010-08,-8.031959629941127
2010-09,-5.120481927710843
2010-10,-2.457218078104432
2010-11,-1.9902697921273773
2010-12,-3.9752650176678443
2011-01,-5.61450044208665
2011-02,-4.93494840735756
2011-03,-3.43092406221409
2011-04,-2.4616813748258246
2011-05,-2.6107226107226107
2011-06,-2.9684601113172544
2011-07,-3.858520900321544
2011-08,-3.61225422953818
2011-09,-3.4013605442176873
2011-10,-3.1938821412505627
2011-11,-1.9855595667870036
2011-12,1.517939282428703
2012-01,6.838407494145199
2012-02,12.553091080698442
2012-03,16.627190904784463
2012-04,18.19047619047619
2012-05,19.10004786979416
2012-06,19.980879541108987
2012-07,22.59913999044434
2012-08,25.616698292220114
2012-09,27.793427230046948
2012-10,28.485130111524164
2012-11,28.22283609576427
2012-12,27.14091526959674
2013-01,23.71766768960982
2013-02,19.329140461215932
2013-03,16.28757108042242
2013-04,16.35777598710717
2013-05,17.081993569131832
2013-06,16.772908366533866
2013-07,14.41932969602494
2013-08,11.027190332326283
2013-09,8.449669360764144
2013-10,7.59493670886076
2013-11,7.3967684021543985
2013-12,7.056307911617961
2014-01,7.335223245924875
2014-02,7.343640196767392
2014-03,7.1603213412504365
2014-04,6.64819944598338
2014-05,6.1448678338482665
2014-06,5.765950187649267
2014-07,6.028610354223433
2014-08,6.870748299319727
2014-09,7.6558265582655824
2014-10,8.0
2014-11,8.793045804078902
2014-12,9.85352862849534
2015-01,9.50808847804556
2015-02,8.01963993453355
2015-03,8.116036505867015
2015-04,9.87012987012987
2015-05,11.157826649417853
2015-06,10.774193548387096
2015-07,9.026662383552843
2015-08,5.47422024188415
2015-09,2.7690371302706107
2015-10,1.9607843137254901
2015-11,2.1819299323909034
2015-12,2.393939393939394
2016-01,3.105215556225505
2016-02,4.03030303030303
2016-03,3.7383177570093453
2016-04,3.280141843971631
2016-05,4.655222577829502
2016-06,8.008153756552126
2016-07,11.40247495580436
2016-08,15.117682558841281
2016-09,16.993263931414575
2016-10,16.788766788766786
2016-11,15.609022556390977
2016-12,13.731873335306306
2017-01,11.988304093567251
2017-02,12.117681328284299
2017-03,13.455390874745712
2017-04,12.875536480686694
2017-05,9.591326105087573
2017-06,6.120248045295227
2017-07,5.395398042845808
2017-08,6.605504587155964
2017-09,7.4849515833551425
predictions,4.963792115686078
