Date,CR
2004-07,5.462419670298966
2004-08,5.025055679287306
2004-09,4.52024403771492
2004-10,3.8063715349606952
2004-11,2.8622295261572175
2004-12,1.737477942174562
2005-01,0.7130364590340375
2005-02,-0.013356484573260316
2005-03,-0.46517809675704413
2005-04,-0.689289501590668
2005-05,-0.7682119205298014
2005-06,-0.834326579261025
2005-07,-0.9802622863955491
2005-08,-1.2591119946984757
2005-09,-1.6449986733881667
2005-10,-2.0858243656171114
2005-11,-2.5828784449474105
2005-12,-3.135423615743829
2006-01,-3.633449104995993
2006-02,-3.994122361741918
2006-03,-4.31299238883696
2006-04,-4.711692471970101
2006-05,-5.178857447944473
2006-06,-5.635683760683761
2006-07,-6.073578595317726
2006-08,-6.456375838926174
2006-09,-6.73050984623685
2006-10,-6.865671641791045
2006-11,-6.9837365040317065
2006-12,-7.21763085399449
2007-01,-7.665650124757415
2007-02,-8.20926673159872
2007-03,-8.721741557354171
2007-04,-9.034878834570668
2007-05,-9.149774774774775
2007-06,-9.170676478913105
2007-07,-9.414613302948299
2007-08,-9.857942315970728
2007-09,-10.195227765726681
2007-10,-10.212703962703964
2007-11,-9.976491331178373
2007-12,-9.709026128266034
2008-01,-9.428013811739978
2008-02,-9.216310444141277
2008-03,-9.249350252255006
2008-04,-9.716661533723435
2008-05,-10.474124573907655
2008-06,-11.124961047055157
2008-07,-11.084905660377359
2008-08,-10.347023241006049
2008-09,-9.323671497584542
2008-10,-8.25896478987506
2008-11,-7.230292149502203
2008-12,-6.247944755014798
2009-01,-5.304160450853638
2009-02,-4.374686926031057
2009-03,-3.0997304582210243
2009-04,-1.2280402524304963
2009-05,0.9345794392523363
2009-06,2.208976157082749
2009-07,3.041556145004421
2009-08,3.781960227272727
2009-09,4.350914580003551
2009-10,4.050229925716307
2009-11,3.1491907107670656
2009-12,2.402665731322343
2010-01,2.3105198669700684
2010-02,2.2699493626680636
2010-03,1.6515994436717665
2010-04,-0.1899499222932136
2010-05,-2.674897119341564
2010-06,-3.8765008576329327
2010-07,-4.479148790114982
2010-08,-4.790419161676647
2010-09,-4.986385296119809
2010-10,-5.76236613972463
2010-11,-6.344874637557564
2010-12,-5.668778900496661
2011-01,-5.2352437981180495
2011-02,-6.180638552159809
2011-03,-6.670087224217546
2011-04,-4.792387543252595
2011-05,-1.1804087385482733
2011-06,1.4810849393290506
2011-07,2.9823931009701763
2011-08,3.2524707996406113
2011-09,2.740462117141322
2011-10,3.4812409812409815
2011-11,5.372427608814424
2011-12,5.791575889615105
2012-01,5.1272792922910275
2012-02,5.8416742493175615
2012-03,6.743632032252153
2012-04,6.832636743594403
2012-05,6.667855232661793
2012-06,7.666608053455248
2012-07,8.932309839497558
2012-08,9.745910198398885
2012-09,10.146443514644352
2012-10,10.58044274010807
2012-11,9.522986519184236
2012-12,8.16886905783422
2013-01,8.191653786707882
2013-02,9.714580467675377
2013-03,11.330472103004292
2013-04,11.15836026535125
2013-05,9.059000501420691
2013-06,6.647068430507922
2013-07,5.012812299807815
2013-08,4.392641928322233
2013-09,4.384298828743273
2013-10,4.114123581336696
2013-11,4.481615906580401
2013-12,5.537045851181977
2014-01,6.126984126984127
2014-02,5.5477197931358715
2014-03,3.993831919814957
2014-04,2.371843917368018
2014-05,1.4406130268199233
2014-06,0.7963246554364471
2014-07,0.24401403080677142
2014-08,-0.2126689958985265
2014-09,-0.5610310841546626
2014-10,-0.5450416351249053
2014-11,0.015103458692040477
2014-12,0.12026458208057728
2015-01,0.13460963206700569
2015-02,0.029695619896065333
2015-03,0.3855278766310795
2015-04,1.554559043348281
2015-05,2.9309563378153802
2015-06,4.132482528106959
2015-07,5.476951163852122
2015-08,6.804688689298219
2015-09,7.94449527294907
2015-10,8.570558684731314
2015-11,7.973421926910299
2015-12,7.207207207207207
2016-01,6.512322628827483
2016-02,5.74439661570432
2016-03,5.598227474150665
2016-04,6.43214601118634
2016-05,7.691178629091443
2016-06,7.557630580682813
2016-07,6.115678638396077
2016-08,5.287913340935005
2016-09,5.4951264302867635
2016-10,5.916993830622546
2016-11,7.230769230769231
2016-12,9.019607843137255
2017-01,10.236993409059037
2017-02,10.948905109489052
2017-03,10.77073716603721
2017-04,9.431613884663255
2017-05,7.796101949025487
2017-06,7.053716766142159
2017-07,6.918580943319287
2017-08,6.41667794774604
2017-09,5.6373861810391
predictions,5.873762551107399
