Date,CR
2004-08,14.370120278539778
2004-09,12.665562913907285
2004-10,11.260435756465078
2004-11,9.969849246231156
2004-12,8.74925432491549
2005-01,7.658987989761765
2005-02,6.727769110764431
2005-03,5.966402780459548
2005-04,5.2722063037249285
2005-05,4.686318972033257
2005-06,4.11522633744856
2005-07,3.4322820037105752
2005-08,2.6568265682656826
2005-09,1.9287288758265981
2005-10,1.33601756954612
2005-11,0.8590751233778103
2005-12,0.38398244651673064
2006-01,-0.32918800292611555
2006-02,-1.5348072355198246
2006-03,-3.3345481049562684
2006-04,-5.498094719651606
2006-05,-7.79783393501805
2006-06,-9.953287818900467
2006-07,-11.964125560538116
2006-08,-13.820992092020129
2006-09,-15.570373040187421
2006-10,-17.265667328878454
2006-11,-18.91989851395433
2006-12,-20.528233151183972
2007-01,-22.018348623853214
2007-02,-23.510855446279457
2007-03,-25.164938737040526
2007-04,-27.092933947772657
2007-05,-29.130775254502737
2007-06,-31.125299281723862
2007-07,-32.334963325183374
2007-08,-32.59645464025026
2007-09,-32.40128068303095
2007-10,-32.24186858764462
2007-11,-32.07420652659812
2007-12,-31.790052716021087
2008-01,-31.31764705882353
2008-02,-30.54342552159146
2008-03,-29.345088161209066
2008-04,-27.574400842770608
2008-05,-25.552486187845304
2008-06,-23.146002317497103
2008-07,-20.77687443541102
2008-08,-18.81188118811881
2008-09,-17.177139248500158
2008-10,-15.238402061855671
2008-11,-13.293846660085554
2008-12,-11.391129032258064
2009-01,-9.523809523809524
2009-02,-7.823960880195599
2009-03,-5.668449197860963
2009-04,-3.0545454545454547
2009-05,-0.40816326530612246
2009-06,1.2438748586505841
2009-07,1.7483846446218168
2009-08,1.486280487804878
2009-09,0.6481128478841022
2009-10,-0.5701254275940707
2009-11,-0.9867172675521821
2009-12,-1.2893439514599925
2010-01,-2.158273381294964
2010-02,-2.425161045850701
2010-03,-2.872260015117158
2010-04,-4.238559639909977
2010-05,-5.774962742175857
2010-06,-6.887565152643335
2010-07,-7.657825924542398
2010-08,-7.8858430341719865
2010-09,-8.181818181818182
2010-10,-8.868501529051988
2010-11,-9.620544269835186
2010-12,-9.796388782174414
2011-01,-8.978328173374612
2011-02,-8.077669902912621
2011-03,-7.237354085603114
2011-04,-6.149627888758324
2011-05,-4.665875840253064
2011-06,-2.638944422231108
2011-07,-0.28317152103559873
2011-08,1.345291479820628
2011-09,3.4240924092409237
2011-10,6.375838926174497
2011-11,9.16030534351145
2011-12,11.37137989778535
2012-01,12.755102040816327
2012-02,13.857203210815378
2012-03,15.68791946308725
2012-04,18.071786310517528
2012-05,20.779759435918706
2012-06,23.121149897330596
2012-07,25.030425963488845
2012-08,27.031375703942075
2012-09,29.038691663342643
2012-10,30.165615141955836
2012-11,29.836829836829835
2012-12,28.52772466539197
2013-01,27.677224736048267
2013-02,26.79035250463822
2013-03,24.69180565627266
2013-04,22.340049487451395
2013-05,19.951923076923077
2013-06,17.511674449633087
2013-07,14.406229720960415
2013-08,11.399620012666245
2013-09,8.717156105100464
2013-10,6.7252347773402
2013-11,5.565529622980251
2013-12,5.266289794703957
2014-01,4.991139988186651
2014-02,4.331284752707052
2014-03,3.4603082291363765
2014-04,2.7448714244438026
2014-05,2.061265387918694
2014-06,1.0786261708770934
2014-07,0.45377197958026094
2014-08,0.511654349061967
2014-09,0.995166334944555
2014-10,1.3908600624467784
2014-11,1.7006802721088436
2014-12,2.2611644997173546
2015-01,2.4753867791842477
2015-02,2.41234221598878
2015-03,3.1759415401911184
2015-04,4.246344206974128
2015-05,4.572230014025245
2015-06,5.391743892165122
2015-07,6.91699604743083
2015-08,7.748868778280543
2015-09,7.516891891891891
2015-10,7.55879059350504
2015-11,7.859531772575251
2015-12,7.186290768380321
2016-01,6.231128191051331
2016-02,5.834018077239113
2016-03,5.611549986379734
2016-04,5.0714863771243595
2016-05,5.016094420600858
2016-06,5.1958433253397285
2016-07,5.492474254026934
2016-08,5.879265091863517
2016-09,6.6509557475779
2016-10,6.923477355543987
2016-11,6.511627906976744
2016-12,6.549767921609077
2017-01,7.5452196382428935
2017-02,8.618012422360248
2017-03,8.58911529533144
2017-04,8.087291399229782
2017-05,7.7394636015325675
2017-06,7.32016210739615
2017-07,6.508135168961202
2017-08,5.85027268220129
2017-09,5.082248956543089
predictions,5.145631546360664
