Date,CR
2010-04,-9.196801112656468
2010-05,-7.7992480545597624
2010-06,-4.929453262786597
2010-07,-0.7758931793576327
2010-08,1.5281229862837153
2010-09,1.2867132867132867
2010-10,-0.20692249811888638
2010-11,-1.3480392156862746
2010-12,-2.96511084089421
2011-01,-3.7874557975060488
2011-02,-3.677365022925049
2011-03,-2.4824711010043585
2011-04,-0.9860233582232434
2011-05,-1.4604077761972498
2011-06,-3.8215378907336985
2011-07,-5.69194398981633
2011-08,-5.920754374829993
2011-09,-4.998619165976249
2011-10,-3.129123468426013
2011-11,-1.089345437171524
2011-12,0.8482745324850587
2012-01,1.9634394041976981
2012-02,3.3806100641150185
2012-03,5.489700738437621
2012-04,7.405975055593155
2012-05,8.651717832739871
2012-06,9.885234834603144
2012-07,10.750096413420748
2012-08,11.468774094063223
2012-09,13.362403100775195
2012-10,15.469935785172211
2012-11,15.235242971693555
2012-12,13.658956222519594
2013-01,12.720546385885031
2013-02,12.478857357639543
2013-03,11.172515427834577
2013-04,9.361778737960211
2013-05,8.193091231178034
2013-06,8.135860979462874
2013-07,8.087403151388527
2013-08,8.19643783503372
2013-09,8.163090862466877
2013-10,8.190091001011123
2013-11,8.86150234741784
2013-12,9.931881254730468
2014-01,10.822182950433392
2014-02,11.119465329991646
2014-03,11.267605633802818
2014-04,11.136719071528521
2014-05,10.454359394187476
2014-06,9.16321727132538
2014-07,8.255476804123711
2014-08,7.863193223589579
2014-09,7.712976134028765
2014-10,6.993769470404984
2014-11,5.668078552175587
2014-12,4.903610771113831
2015-01,4.389095603310806
2015-02,3.556123599729344
2015-03,2.7624720774385705
2015-04,2.732928455043697
2015-05,3.024014230655203
2015-06,3.687732342007435
2015-07,4.716910944126181
2015-08,5.148910949770336
2015-09,4.314013206162876
2015-10,3.632260882224487
2015-11,4.030318489905984
2015-12,4.382702545030264
2016-01,4.560995126209355
2016-02,4.450413823145056
2016-03,3.825809723933048
2016-04,2.739528512724389
2016-05,2.158273381294964
2016-06,1.570342750609494
2016-07,0.12078152753108348
2016-08,-0.8102585781723385
2016-09,-0.25320016880011254
2016-10,0.42846105218796093
2016-11,0.546448087431694
2016-12,0.4261562107028084
2017-01,0.5148184221511062
2017-02,1.2372280531034963
2017-03,2.0378253890711147
2017-04,2.5191214651603397
2017-05,2.9154929577464785
2017-06,2.8379809389339923
2017-07,2.937837070678399
2017-08,3.1254439551072593
2017-09,2.8345790438584118
predictions,3.1195478275314783
