Date,CR
2007-05,-0.9433962264150944
2007-06,-1.8770530267480057
2007-07,-2.8478057889822597
2007-08,-3.7621922898281466
2007-09,-4.7134935304990755
2007-10,-5.749770009199632
2007-11,-6.736938588450962
2007-12,-7.385321100917432
2008-01,-7.7988001845869865
2008-02,-7.906976744186046
2008-03,-7.833020637898687
2008-04,-7.757805108798486
2008-05,-7.666666666666666
2008-06,-7.556193208990914
2008-07,-7.400288322921672
2008-08,-7.2393822393822385
2008-09,-7.032007759456837
2008-10,-6.783796974133724
2008-11,-6.388206388206388
2008-12,-5.844477464091134
2009-01,-5.205205205205205
2009-02,-4.696969696969696
2009-03,-3.2061068702290076
2009-04,-1.5384615384615385
2009-05,-0.6704486848891181
2009-06,-0.4138644593895499
2009-07,-0.3632589517384536
2009-08,-0.5202913631633715
2009-09,0.20865936358894105
2009-10,1.3612565445026177
2009-11,1.4698162729658792
2009-12,-0.31562335612835346
2010-01,-1.7423442449841606
2010-02,-2.3317435082140965
2010-03,-3.5226077812828605
2010-04,-4.270833333333333
2010-05,-4.205607476635514
2010-06,-4.415584415584416
2010-07,-4.0625
2010-08,-3.4518828451882846
2010-09,-4.164497657470068
2010-10,-5.4235537190082646
2010-11,-5.587170201758924
2010-12,-2.321899736147757
2011-01,1.9881783987103707
2011-02,4.449267498643516
2011-03,4.632152588555858
2011-04,3.97170837867247
2011-05,3.523035230352303
2011-06,3.75
2011-07,3.5830618892508146
2011-08,3.087757313109426
2011-09,3.3134166214014127
2011-10,4.2599672310212995
2011-11,4.986301369863014
2011-12,3.079416531604538
2012-01,-0.10537407797681769
2012-02,-1.2987012987012987
2012-03,-0.10416666666666667
2012-04,1.2035583464154893
2012-05,2.0418848167539267
2012-06,3.404924044002095
2012-07,4.664570230607967
2012-08,4.834471886495008
2012-09,3.890641430073607
2012-10,2.7239392352016765
2012-11,2.766179540709812
2012-12,4.088050314465408
2013-01,4.588607594936709
2013-02,3.5263157894736845
2013-03,1.8769551616266946
2013-04,0.8790072388831437
2013-05,-0.0513083632632119
2013-06,-0.9625126646403243
2013-07,-0.9514271407110666
2013-08,0.8521303258145364
2013-09,2.8846153846153846
2013-10,3.8755736868944415
2013-11,2.8948704926358557
2013-12,2.6686807653575024
2014-01,4.689863842662632
2014-02,7.0665988815455005
2014-03,7.881269191402252
2014-04,8.559712967708867
2014-05,10.010266940451745
2014-06,10.895140664961637
2014-07,10.51567239635996
2014-08,11.829025844930417
2014-09,14.608952287260207
2014-10,16.642120765832104
2014-11,18.657453109575517
2014-12,19.077979401667484
2015-01,16.714836223506744
2015-02,14.814814814814813
2015-03,15.417457305502847
2015-04,15.533522190745988
2015-05,13.532431171255249
2015-06,10.70110701107011
2015-07,7.868252516010979
2015-08,2.888888888888889
2015-09,-1.8454935622317596
2015-10,-3.3249158249158253
2015-11,-3.24459234608985
2015-12,-3.2948929159802307
2016-01,-2.3937267849773005
2016-02,-1.695616211745244
2016-03,-2.3016851623510073
2016-04,-2.5745811197384554
2016-05,-0.9042334566378957
2016-06,1.6666666666666667
2016-07,4.198473282442748
2016-08,6.479481641468683
2016-09,8.0017490161784
2016-10,7.705703090988246
2016-11,6.663800515907137
2016-12,5.40885860306644
2017-01,5.2431289640591965
2017-02,6.689103912494741
2017-03,8.666386201093816
2017-04,8.598993288590604
2017-05,7.382828701783492
2017-06,6.352459016393443
2017-07,6.105006105006105
2017-08,5.760649087221095
2017-09,5.384615384615385
predictions,5.877335648931934
