Date,CR
2007-09,-9.26912828321279
2007-10,-9.816183437559218
2007-11,-10.105980317940952
2007-12,-9.758417348297508
2008-01,-8.721601848286484
2008-02,-7.223962411902897
2008-03,-5.663010967098704
2008-04,-4.223350253807107
2008-05,-3.088962108731466
2008-06,-2.3898586866167912
2008-07,-2.213405721444978
2008-08,-2.386934673366834
2008-09,-2.643171806167401
2008-10,-2.794704769909645
2008-11,-2.8000000000000003
2008-12,-2.4451939291736933
2009-01,-2.088167053364269
2009-02,-2.110149820637265
2009-03,-1.6909744240118367
2009-04,-0.52999788000848
2009-05,0.4249893752656183
2009-06,0.7877368533106239
2009-07,0.9822763185991885
2009-08,1.1797511797511797
2009-09,1.379013143719026
2009-10,1.5348032857760483
2009-11,1.4511587611002816
2009-12,0.6266205704407951
2010-01,-0.06462731581214994
2010-02,-0.12933821944384566
2010-03,-0.6665233283164911
2010-04,-1.7050298380221656
2010-05,-2.1794329242488364
2010-06,-2.1123785382340516
2010-07,-1.6916895749629943
2010-08,-1.0175959296162815
2010-09,-0.4888416578108395
2010-10,-0.48967426016606347
2010-11,-0.4696840307429547
2010-12,-0.04294610264118531
2011-01,0.1940073291657685
2011-02,0.19425857975393912
2011-03,0.49783549783549785
2011-04,1.1274934952298352
2011-05,1.4060134112048455
2011-06,1.4458351316357358
2011-07,1.5057001505700152
2011-08,1.734846862283144
2011-09,1.9436138402392138
2011-10,2.35344458707745
2011-11,2.8957528957528957
2011-12,3.2653061224489797
2012-01,3.485370051635112
2012-02,3.532959931064197
2012-03,3.3598966185655823
2012-04,2.7229845626072042
2012-05,2.5810580204778155
2012-06,3.063178047223995
2012-07,3.2210214028395847
2012-08,3.0315789473684207
2012-09,3.184579928765975
2012-10,3.7416387959866224
2012-11,4.106733375026058
2012-12,4.056584148117329
2013-01,4.178794178794179
2013-02,5.056179775280898
2013-03,6.022087934986455
2013-04,5.823418910457107
2013-05,4.699521730089415
2013-06,4.2105263157894735
2013-07,4.270170396222542
2013-08,3.8823048630976706
2013-09,3.1065989847715736
2013-10,2.458190610517832
2013-11,1.7020424509411294
2013-12,1.6593362654938024
2014-01,1.6763121133506285
2014-02,1.7033075856605269
2014-03,2.3388364779874213
2014-04,3.7869822485207103
2014-05,4.250248262164846
2014-06,2.9906912259853433
2014-07,1.5160464658397323
2014-08,0.7671125098347757
2014-09,0.8270972823946435
2014-10,1.1799410029498525
2014-11,2.3823587320338646
2014-12,3.5791543756145523
2015-01,4.102060843964671
2015-02,3.4274586173320354
2015-03,2.093335893988861
2015-04,1.273280121626758
2015-05,1.6003048199657077
2015-06,2.3461538461538463
2015-07,3.238944918541505
2015-08,4.743314464181144
2015-09,5.76171875
2015-10,5.344995140913508
2015-11,4.269230769230769
2015-12,3.4175052211885326
2016-01,3.808446455505279
2016-02,5.008472980606289
2016-03,5.699774266365688
2016-04,5.798461249765435
2016-05,6.7691730733170825
2016-06,8.774896655392709
2016-07,9.91921848581627
2016-08,8.87066716362281
2016-09,7.202216066481995
2016-10,7.0295202952029525
2016-11,7.285134636665437
2016-12,6.811088672663852
2017-01,5.884489647657102
2017-02,4.393042854581316
2017-03,3.612742480868482
2017-04,4.061724015608371
2017-05,3.8637161924833157
2017-06,2.003800310934531
2017-07,1.1621944966672364
2017-08,2.156795617939062
2017-09,3.4453057708871664
predictions,2.4259290374547264
