Date,CR
2009-09,-3.5990888382687927
2009-10,-0.13812154696132595
2009-11,1.8604651162790697
2009-12,3.3348990136214187
2010-01,4.500236854571293
2010-02,3.5545023696682465
2010-03,4.148783977110158
2010-04,6.210881078478575
2010-05,5.055368319691863
2010-06,2.2391615054787994
2010-07,0.6158218853623875
2010-08,1.717557251908397
2010-09,0.8979206049149339
2010-10,-2.443522360534809
2010-11,-4.5662100456621
2010-12,-6.0
2011-01,-6.57298277425204
2011-02,-5.766590389016018
2011-03,-6.547619047619048
2011-04,-8.43155031731641
2011-05,-7.4243813015582045
2011-06,-6.477166821994408
2011-07,-6.214689265536723
2011-08,-6.191369606003752
2011-09,-5.807962529274005
2011-10,-5.954631379962192
2011-11,-5.9330143540669855
2011-12,-5.947775628626693
2012-01,-6.744298884036875
2012-02,-6.847984458474989
2012-03,-6.467417932386085
2012-04,-6.980198019801981
2012-05,-7.574257425742574
2012-06,-6.278026905829597
2012-07,-5.020080321285141
2012-08,-5.35
2012-09,-5.718547986076579
2012-10,-4.773869346733668
2012-11,-3.306205493387589
2012-12,-0.7197943444730077
2013-01,2.861602497398543
2013-02,3.4932221063607924
2013-03,4.819277108433735
2013-04,7.929749866950505
2013-05,9.266202463845742
2013-06,6.911217437533226
2013-07,3.646934460887949
2013-08,0.5810882197569995
2013-09,-1.1075949367088607
2013-10,-1.2664907651715038
2013-11,-1.3677012098895318
2013-12,-3.210771620921802
2014-01,-5.71573090541224
2014-02,-5.894206549118388
2014-03,-6.046976511744128
2014-04,-6.45956607495069
2014-05,-6.2745098039215685
2014-06,-4.17702635504724
2014-07,-0.9688934217236104
2014-08,2.888655462184874
2014-09,5.173333333333333
2014-10,6.413682522715125
2014-11,5.76
2014-12,4.119850187265917
2015-01,2.467811158798283
2015-02,1.5524625267665952
2015-03,0.2127659574468085
2015-04,0.05271481286241434
2015-05,1.3598326359832638
2015-06,3.2174364296834455
2015-07,4.11946446961895
2015-08,4.2368555385400715
2015-09,3.7525354969574036
2015-10,3.917629331993973
2015-11,7.564296520423601
2015-12,13.1551901336074
2016-01,16.387434554973822
2016-02,17.079599367422247
2016-03,18.312101910828023
2016-04,16.649104320337198
2016-05,11.042311661506709
2016-06,4.474610356963298
2016-07,1.3353115727002967
2016-08,-0.1958863858961802
2016-09,-0.6842619745845552
2016-10,-2.5616239729337846
2016-11,-5.43834974214721
2016-12,-7.402361489554949
2017-01,-7.28744939271255
2017-02,-6.618640252138676
2017-03,-6.235980260206371
2017-04,-5.691056910569105
2017-05,-2.369888475836431
2017-06,3.4648700673724733
2017-07,7.759882869692533
2017-08,9.960745829244356
2017-09,10.383858267716535
predictions,10.319187395466106
