Date,CR
2006-03,0.5550544647193506
2006-04,1.1911395932014488
2006-05,1.7242582897033158
2006-06,2.2498602571268864
2006-07,2.728035814213766
2006-08,3.1239055824052673
2006-09,3.4127540294323757
2006-10,3.48861646234676
2006-11,3.3167727940661953
2006-12,2.959653776350691
2007-01,2.5173852573018083
2007-02,2.0145379023883696
2007-03,1.4765748982267302
2007-04,0.8673504508845598
2007-05,0.21959923140269008
2007-06,-0.5261719283859505
2007-07,-1.5116437423396432
2007-08,-2.608164096991102
2007-09,-3.530527885071492
2007-10,-4.230691125702295
2007-11,-4.828987470369117
2007-12,-5.288135593220339
2008-01,-5.650522317188984
2008-02,-6.168566775244299
2008-03,-7.023866186169851
2008-04,-8.093905684842696
2008-05,-9.189263215557382
2008-06,-9.953974033111217
2008-07,-9.941924778761061
2008-08,-9.219610851523816
2008-09,-8.232649620679966
2008-10,-7.223635849590047
2008-11,-6.205522345573584
2008-12,-5.168217609162491
2009-01,-4.169961895175786
2009-02,-3.4714688652636148
2009-03,-2.062308029837648
2009-04,0.623746936957006
2009-05,2.9256522394812245
2009-06,3.8983826670735433
2009-07,4.652233993551358
2009-08,5.124068525773988
2009-09,4.791794243723209
2009-10,4.113972268779522
2009-11,3.6874051593323216
2009-12,3.283514492753623
2010-01,2.505814389676645
2010-02,1.7831722484453436
2010-03,1.0528673835125448
2010-04,0.14021105453472069
2010-05,0.29304029304029305
2010-06,1.1748292826198694
2010-07,1.2177230046948357
2010-08,0.8623209587839813
2010-09,0.8619430241051863
2010-10,1.7561832284501682
2010-11,3.6148104785599293
2010-12,5.086603814952861
2011-01,5.9357388567664495
2011-02,8.089804931910196
2011-03,11.05445946944506
2011-04,12.711864406779661
2011-05,13.265157048940832
2011-06,14.776108571013863
2011-07,17.21988694013625
2011-08,19.721779452253298
2011-09,21.85689455388181
2011-10,22.83906227527686
2011-11,22.062146892655367
2011-12,21.774810487516515
2012-01,22.557689650407628
2012-02,22.33042767638246
2012-03,20.87963271009382
2012-04,20.02615233736515
2012-05,19.779440216690315
2012-06,19.159026240910528
2012-07,17.892914554222827
2012-08,16.049382716049383
2012-09,14.57268513015571
2012-10,13.48202786558951
2012-11,12.311964822957648
2012-12,10.67390062821245
2013-01,9.769434579175828
2013-02,9.447197016088626
2013-03,9.385148896350525
2013-04,9.505392744307658
2013-05,9.169224142572553
2013-06,8.256832050941894
2013-07,8.265156282777427
2013-08,9.146850229453483
2013-09,9.824670608984334
2013-10,10.384317771472789
2013-11,11.33834741397074
2013-12,12.694153465091079
2014-01,13.414133114215284
2014-02,13.835198372329604
2014-03,14.321658615136876
2014-04,14.943043326866636
2014-05,16.452949299664628
2014-06,18.165776187441793
2014-07,18.39275334237551
2014-08,18.232202580028666
2014-09,18.382769695824674
2014-10,17.917562389008317
2014-11,16.809327719428122
2014-12,15.774531800906635
2015-01,15.246332186198153
2015-02,14.87935656836461
2015-03,14.129764944097193
2015-04,12.831609468992081
2015-05,10.469252922242928
2015-06,8.072344132409674
2015-07,7.041446749314677
2015-08,6.902125596055929
2015-09,6.635014363230131
2015-10,6.721623335447051
2015-11,7.834904539332964
2015-12,9.20344882138902
2016-01,9.826725865388394
2016-02,9.71995332555426
2016-03,9.645942610305461
2016-04,9.515955814667077
2016-05,9.87961969023156
2016-06,10.540052968947913
2016-07,10.981576332084703
2016-08,10.678914341876466
2016-09,10.775620159389382
2016-10,11.634729649435533
2016-11,12.191448721716133
2016-12,11.803266813950962
2017-01,12.131511161991988
2017-02,13.17310078343791
2017-03,13.440500896971402
2017-04,13.406647287500437
2017-05,14.039984648128117
2017-06,14.479669432966421
2017-07,13.13587050111934
2017-08,11.274292154786707
2017-09,10.001013273887931
predictions,10.753736919773965
