Date,CR
2010-01,-35.506294471811714
2010-02,-36.08122941822173
2010-03,-37.09855424346099
2010-04,-38.50921273031826
2010-05,-37.12001867086761
2010-06,-33.49466368826011
2010-07,-29.1395088550925
2010-08,-24.740616948680454
2010-09,-19.106294536817103
2010-10,-15.303837541502588
2010-11,-12.13762344695763
2010-12,-9.235090037997686
2011-01,-7.553254688958669
2011-02,-6.886484629915851
2011-03,-4.088077901570313
2011-04,0.789975483519477
2011-05,4.5467198663821105
2011-06,5.635379735025191
2011-07,4.227445879401654
2011-08,2.4981495188749077
2011-09,1.2387594053954853
2011-10,0.39201385723402316
2011-11,-0.08158085569253082
2011-12,2.111394248270841
2012-01,5.397961993941063
2012-02,7.026927333087421
2012-03,6.155675477910911
2012-04,4.333333333333334
2012-05,3.3549303275051034
2012-06,4.133545310015898
2012-07,5.2861472633267965
2012-08,6.264668712764037
2012-09,6.670896401703979
2012-10,6.38394478750454
2012-11,5.642746983579787
2012-12,3.93048128342246
2013-01,1.3500566152774147
2013-02,-0.23263829053937618
2013-03,0.08616232982939859
2013-04,0.8116742941024092
2013-05,0.7900386431945041
2013-06,0.6106870229007634
2013-07,3.2088730844128355
2013-08,5.428134556574923
2013-09,4.562834565383635
2013-10,2.9193341869398206
2013-11,2.10390725633319
2013-12,1.1148272017837235
2014-01,0.9023719491234101
2014-02,0.5009068140599361
2014-03,-0.6887052341597797
2014-04,-1.430406852248394
2014-05,-2.8286614978273836
2014-06,-4.105547125273984
2014-07,-3.872026251025431
2014-08,-2.1271452743533965
2014-09,0.7963594994311717
2014-10,4.2962594343534874
2014-11,7.594617325483599
2014-12,9.057755915528794
2015-01,9.224086534366748
2015-02,9.727593022256595
2015-03,10.150832177531207
2015-04,10.010427528675704
2015-05,10.740903112669882
2015-06,10.268131868131867
2015-07,5.436081242532855
2015-08,0.3786943278175681
2015-09,-2.507255723960013
2015-10,-4.246520874751491
2015-11,-6.065817243805206
2015-12,-6.649039583171319
2016-01,-7.033686837180286
2016-02,-7.416399091549847
2016-03,-7.035492248367042
2016-04,-6.532385466034755
2016-05,-5.368171021377672
2016-06,-5.166228175077733
2016-07,-6.653176851477134
2016-08,-7.701139998359714
2016-09,-6.598858843959316
2016-10,-5.904825180632837
2016-11,-6.440875426479155
2016-12,-7.147617460846385
2017-01,-6.475423586646537
2017-02,-4.813060395872102
2017-03,-4.105646321848811
2017-04,-3.3634750274655625
2017-05,-2.995314591700134
2017-06,-0.9079445145018915
2017-07,2.6705974161102923
2017-08,5.13595166163142
2017-09,4.9756529437804335
predictions,5.606126966635731
