Date,CR
2006-01,-1.8179614592170645
2006-02,-3.4615384615384617
2006-03,-5.03991421422614
2006-04,-6.478307128502187
2006-05,-7.674227288753086
2006-06,-8.70023419203747
2006-07,-9.62867517863418
2006-08,-10.474285041779453
2006-09,-11.192791083708798
2006-10,-11.722488038277511
2006-11,-12.098138747884942
2006-12,-12.489307100085544
2007-01,-13.220590050611037
2007-02,-14.479581673306773
2007-03,-16.27352572145546
2007-04,-18.404752875742638
2007-05,-20.532077393075358
2007-06,-22.39322816467872
2007-07,-23.590408295528192
2007-08,-24.08308137242014
2007-09,-24.285714285714285
2007-10,-24.59349593495935
2007-11,-24.859067784958064
2007-12,-24.982544337383047
2008-01,-24.822190611664297
2008-02,-24.28301062745669
2008-03,-23.377791098456466
2008-04,-22.23082881487219
2008-05,-21.079609162261733
2008-06,-19.66617088084614
2008-07,-17.862595419847327
2008-08,-15.948051948051948
2008-09,-13.983424440134016
2008-10,-11.680143755615454
2008-11,-9.277218664226899
2008-12,-7.017870439314966
2009-01,-5.070955534531694
2009-02,-3.4608729090559507
2009-03,-1.2908273029532564
2009-04,1.9123505976095616
2009-05,5.256748528516338
2009-06,7.138448878831516
2009-07,7.145807517554729
2009-08,6.468891635764318
2009-09,5.617056170561706
2009-10,3.845371312309257
2009-11,1.63372327551432
2009-12,0.04004004004004004
2010-01,-0.5381702212477576
2010-02,-0.4979087831109341
2010-03,-1.0303150386368138
2010-04,-2.697419859265051
2010-05,-4.242190512919398
2010-06,-5.049923195084485
2010-07,-4.89591364687741
2010-08,-4.489164086687306
2010-09,-4.211956521739131
2010-10,-3.1935736677115987
2010-11,-1.647152212740623
2010-12,-1.180708425055033
2011-01,-1.282565130260521
2011-02,-0.7005604483586869
2011-03,0.16016016016016016
2011-04,0.5825632784250703
2011-05,0.6645187273459524
2011-06,1.314459049544995
2011-07,2.107823267126064
2011-08,2.3095623987034037
2011-09,2.532928064842958
2011-10,3.217972070431087
2011-11,4.156577885391444
2011-12,5.994329688132847
2012-01,7.206658546488024
2012-02,7.014714775246926
2012-03,7.09574255446732
2012-04,8.947473537048133
2012-05,11.442288457691538
2012-06,13.75249500998004
2012-07,15.144898769352919
2012-08,16.455445544554458
2012-09,18.063241106719367
2012-10,19.15686274509804
2012-11,19.41108097636575
2012-12,19.449751623996946
2013-01,19.712175724294642
2013-02,19.70239216424939
2013-03,18.980963045912656
2013-04,17.323556370302477
2013-05,15.3652845090648
2013-06,13.318125987015266
2013-07,11.722116876400621
2013-08,10.644448223091311
2013-09,9.42417140944091
2013-10,8.145466513082113
2013-11,7.251784555483452
2013-12,6.301983365323097
2014-01,5.678582726985131
2014-02,5.995279307631786
2014-03,6.55686274509804
2014-04,6.84375
2014-05,7.017270888439396
2014-06,6.79777020749458
2014-07,6.5267705600987505
2014-08,6.592899953895805
2014-09,6.6850237111825
2014-10,6.5124771758977475
2014-11,6.05052185751021
2014-12,5.537165212157689
2015-01,5.358479269570424
2015-02,5.225653206650831
2015-03,4.857941999116737
2015-04,4.445744369698742
2015-05,4.085489968013958
2015-06,4.219225750326229
2015-07,4.7653534183082265
2015-08,5.118223760092272
2015-09,5.276742185259535
2015-10,5.114285714285714
2015-11,4.721152474682642
2015-12,4.761904761904762
2016-01,5.08594970876545
2016-02,5.135440180586907
2016-03,5.433104029201179
2016-04,5.6986838420610475
2016-05,6.006425478418773
2016-06,6.469115191986645
2016-07,6.636250518457072
2016-08,5.911397613496091
2016-09,4.944156905475347
2016-10,4.4985050285403645
2016-11,4.862435303731953
2016-12,5.198693522046815
2017-01,4.691090982830878
2017-02,3.797638217928073
2017-03,2.8095872170439415
2017-04,2.54338322956683
2017-05,2.3850309658716564
2017-06,1.8554815105187508
2017-07,1.3354077531440425
2017-08,1.1914011914011913
2017-09,1.0253082414016872
predictions,1.507818030384097
