Date,CR
2003-03,1.0931833709991066
2003-04,0.24607329842931935
2003-05,-0.29287171173055804
2003-06,-0.7424448394855171
2003-07,-1.1898549211982048
2003-08,-1.5636363636363635
2003-09,-1.7894899695735136
2003-10,-1.780233271945979
2003-11,-1.328852909729647
2003-12,-0.10195238823469441
2004-01,1.9488178880968254
2004-02,4.515395742922091
2004-03,7.299194177280999
2004-04,10.267927090405808
2004-05,13.490689745607135
2004-06,16.79835651074589
2004-07,19.589098975388193
2004-08,21.2834450366774
2004-09,21.791640411678216
2004-10,21.489583333333336
2004-11,20.696594427244584
2004-12,19.370311782415676
2005-01,17.526032496604458
2005-02,15.343549184379635
2005-03,13.149861911914337
2005-04,11.154265144697579
2005-05,9.539215233165411
2005-06,8.239751048572588
2005-07,7.220774632336704
2005-08,6.43112000696197
2005-09,5.751487453651807
2005-10,5.054445682928921
2005-11,4.531657475097259
2005-12,4.4714230752789295
2006-01,4.956555236913068
2006-02,5.686980371989372
2006-03,6.029203956665096
2006-04,5.484063405488325
2006-05,4.0673389308468
2006-06,2.120833333333333
2006-07,0.16887717274899086
2006-08,-1.2919051512673754
2006-09,-2.0303326810176126
2006-10,-2.1791471128341153
2006-11,-2.2125884421905035
2006-12,-2.7046933180572035
2007-01,-3.6825578075934917
2007-02,-4.898422610599732
2007-03,-6.118492791082751
2007-04,-7.214704100181782
2007-05,-8.1654165822015
2007-06,-9.070137500510016
2007-07,-9.83181874254698
2007-08,-10.416666666666668
2007-09,-10.998751560549314
2007-10,-11.639063868841516
2007-11,-12.153910497699707
2007-12,-12.570443266885356
2008-01,-12.973156067406217
2008-02,-13.320257536349295
2008-03,-13.666867418050419
2008-04,-14.001480255997215
2008-05,-14.198048651273673
2008-06,-14.264560710760119
2008-07,-14.164538489602336
2008-08,-13.925747838550095
2008-09,-13.61107214663113
2008-10,-13.153297766866531
2008-11,-12.488097505237098
2008-12,-11.26076290345856
2009-01,-9.993188673737471
2009-02,-9.001918441635102
2009-03,-8.341222781404156
2009-04,-7.198906495215916
2009-05,-5.891432981733985
2009-06,-4.757418747056052
2009-07,-3.559664222718096
2009-08,-2.272116882419294
2009-09,-2.4572418272353325
2009-10,-3.636857841804838
2009-11,-4.504651542353518
2009-12,-5.610364267129228
2010-01,-7.075675675675676
2010-02,-7.567976647386346
2010-03,-6.115792334873607
2010-04,-4.102340297856091
2010-05,-2.1760524876981955
2010-06,0.6813935597318387
2010-07,3.1511679153812255
2010-08,3.4132131471913816
2010-09,4.439018976806126
2010-10,6.504569558840122
2010-11,7.97584458497123
2010-12,9.99253431344398
2011-01,13.280204758303762
2011-02,14.47453067430844
2011-03,13.19050376375217
2011-04,11.308948176801865
2011-05,10.373351218421641
2011-06,8.678091911363389
2011-07,5.709250160222175
2011-08,4.857826202498007
2011-09,6.492402507703751
2011-10,7.802320038137613
2011-11,6.9276631667809845
2011-12,4.1351224351276565
2012-01,1.6432165964876246
2012-02,1.0370900173699804
2012-03,0.9412727644771844
2012-04,-0.22486840087903104
2012-05,-3.083856593072716
2012-06,-5.333467255926075
2012-07,-4.663264790582529
2012-08,-3.3301231689391253
2012-09,-4.4502095390141685
2012-10,-6.210691823899371
2012-11,-6.320931609592422
2012-12,-4.43218851842567
2013-01,-3.086793977973123
2013-02,-2.290539515598928
2013-03,-1.6876140279748633
2013-04,-0.8605234851201148
2013-05,0.8725638748105962
2013-06,2.0159151193633953
2013-07,2.066772655007949
2013-08,1.5100671140939599
2013-09,1.5873015873015872
2013-10,2.698030176026823
2013-11,4.6247037134579925
2013-12,4.910550338387283
2014-01,4.769848303185112
2014-02,4.936866073276755
2014-03,5.433269756172999
2014-04,6.447946267114441
2014-05,8.064850305604475
2014-06,10.088403536141445
2014-07,9.693665628245068
2014-08,7.09194214876033
2014-09,5.422491776315789
2014-10,5.295107891649238
2014-11,4.918693047374515
2014-12,5.155773366004901
2015-01,3.9058612797293266
2015-02,1.8197060854127627
2015-03,0.8751772356133574
2015-04,1.3056351016842207
2015-05,0.5032833245458468
2015-06,-0.33065658951346244
2015-07,1.7560467648033322
2015-08,5.807167317802537
2015-09,7.337526205450734
2015-10,6.128579041713095
2015-11,5.235124760076775
2015-12,4.270496480882632
2016-01,5.650529138533736
2016-02,7.47808398314525
2016-03,7.7355564172159745
2016-04,6.5063242621694135
2016-05,6.309614650896604
2016-06,5.156398104265403
2016-07,2.590938691971346
2016-08,0.48320189633951777
2016-09,0.30432412790697677
2016-10,1.0088560211814115
2016-11,1.0441840317358988
2016-12,1.3773602116209065
2017-01,1.096858994697004
2017-02,0.3920508314181425
2017-03,-0.37340291524203706
2017-04,-1.1246063877642825
2017-05,-2.485307971827195
2017-06,-3.3486569316747787
2017-07,-3.872137837225119
2017-08,-4.278002086830286
2017-09,-4.3834623918851605
predictions,-3.6136863089356073
